#wls	flux	fluxerr
1.600000E+03	1.203465E-16	1.897713E-16
1.640000E+03	1.226222E-16	1.927086E-16
1.680000E+03	1.250137E-16	1.957464E-16
1.720000E+03	1.275261E-16	1.988829E-16
1.760000E+03	1.302325E-16	2.022211E-16
1.800000E+03	1.330045E-16	2.055490E-16
1.840000E+03	1.359841E-16	2.090737E-16
1.880000E+03	1.391115E-16	2.126873E-16
1.920000E+03	1.423949E-16	2.163862E-16
1.960000E+03	1.459130E-16	2.202715E-16
2.000000E+03	1.496075E-16	2.242336E-16
2.040000E+03	1.535603E-16	2.283723E-16
2.080000E+03	1.577854E-16	2.326813E-16
2.120000E+03	1.622269E-16	2.370489E-16
2.160000E+03	1.669729E-16	2.415720E-16
2.200000E+03	1.720427E-16	2.462414E-16
2.240000E+03	1.774579E-16	2.510467E-16
2.280000E+03	1.832424E-16	2.559757E-16
2.320000E+03	1.894231E-16	2.610148E-16
2.360000E+03	1.960297E-16	2.661480E-16
2.400000E+03	2.031729E-16	2.714609E-16
2.440000E+03	2.108145E-16	2.768286E-16
2.480000E+03	2.190757E-16	2.823301E-16
2.520000E+03	2.280066E-16	2.879367E-16
2.560000E+03	2.375806E-16	2.935132E-16
2.600000E+03	2.480236E-16	2.992259E-16
2.640000E+03	2.593240E-16	3.049281E-16
2.680000E+03	2.715589E-16	3.105683E-16
2.720000E+03	2.848142E-16	3.160873E-16
2.760000E+03	2.992763E-16	3.215144E-16
2.800000E+03	3.150569E-16	3.267663E-16
2.840000E+03	3.321827E-16	3.316498E-16
2.880000E+03	3.509792E-16	3.362451E-16
2.920000E+03	3.715006E-16	3.403222E-16
2.960000E+03	3.939086E-16	3.437261E-16
3.000000E+03	4.184870E-16	3.463646E-16
3.010000E+03	4.250725E-16	3.469439E-16
3.020000E+03	4.316662E-16	3.473409E-16
3.030000E+03	4.384900E-16	3.477301E-16
3.040000E+03	4.454374E-16	3.480187E-16
3.050000E+03	4.526239E-16	3.482899E-16
3.060000E+03	4.599412E-16	3.484517E-16
3.070000E+03	4.673922E-16	3.485001E-16
3.080000E+03	4.749797E-16	3.484309E-16
3.090000E+03	4.828236E-16	3.483241E-16
3.100000E+03	4.908122E-16	3.480894E-16
3.110000E+03	4.990677E-16	3.478051E-16
3.120000E+03	5.073561E-16	3.472995E-16
3.130000E+03	5.160417E-16	3.468142E-16
3.140000E+03	5.247672E-16	3.460972E-16
3.150000E+03	5.337802E-16	3.453051E-16
3.160000E+03	5.429633E-16	3.443505E-16
3.170000E+03	5.523205E-16	3.432273E-16
3.180000E+03	5.619834E-16	3.420069E-16
3.190000E+03	5.719602E-16	3.406799E-16
3.200000E+03	5.820001E-16	3.390856E-16
3.210000E+03	5.923663E-16	3.373692E-16
3.220000E+03	6.029361E-16	3.354466E-16
3.230000E+03	6.138489E-16	3.333829E-16
3.240000E+03	6.249800E-16	3.310956E-16
3.250000E+03	6.364726E-16	3.286467E-16
3.260000E+03	6.480627E-16	3.258856E-16
3.270000E+03	6.601716E-16	3.230114E-16
3.280000E+03	6.723942E-16	3.198067E-16
3.290000E+03	6.850196E-16	3.163967E-16
3.300000E+03	6.980622E-16	3.127675E-16
3.310000E+03	7.112461E-16	3.087781E-16
3.320000E+03	7.248716E-16	3.045447E-16
3.330000E+03	7.389550E-16	3.000511E-16
3.340000E+03	7.533631E-16	2.952215E-16
3.350000E+03	7.681080E-16	2.900422E-16
3.360000E+03	7.833560E-16	2.845548E-16
3.370000E+03	7.989687E-16	2.786847E-16
3.380000E+03	8.151146E-16	2.724680E-16
3.390000E+03	8.316493E-16	2.658306E-16
3.400000E+03	8.487408E-16	2.588024E-16
3.410000E+03	8.662344E-16	2.513097E-16
3.420000E+03	8.841267E-16	2.433298E-16
3.430000E+03	9.025736E-16	2.348821E-16
3.440000E+03	9.213887E-16	2.258932E-16
3.450000E+03	9.407052E-16	2.163757E-16
3.460000E+03	9.602969E-16	2.062579E-16
3.470000E+03	9.800783E-16	1.955124E-16
3.480000E+03	1.000107E-15	1.841464E-16
3.490000E+03	1.020226E-15	1.721320E-16
3.500000E+03	1.040041E-15	1.594219E-16
3.510000E+03	1.059267E-15	1.460195E-16
3.520000E+03	1.077726E-15	1.319767E-16
3.530000E+03	1.094780E-15	1.173374E-16
3.540000E+03	1.110064E-15	1.022616E-16
3.550000E+03	1.122734E-15	8.699131E-17
3.560000E+03	1.132233E-15	7.202612E-17
3.570000E+03	1.137563E-15	5.826482E-17
3.580000E+03	1.138110E-15	4.742512E-17
3.590000E+03	1.133029E-15	4.211791E-17
3.600000E+03	1.122254E-15	4.405384E-17
3.610000E+03	1.105999E-15	5.155124E-17
3.620000E+03	1.085311E-15	6.157364E-17
3.630000E+03	1.061033E-15	7.207801E-17
3.640000E+03	1.034169E-15	8.204859E-17
3.650000E+03	1.005775E-15	9.103724E-17
3.660000E+03	9.766076E-16	9.886262E-17
3.670000E+03	9.471392E-16	1.054699E-16
3.680000E+03	9.180156E-16	1.109106E-16
3.690000E+03	8.894818E-16	1.152448E-16
3.700000E+03	8.619652E-16	1.185856E-16
3.710000E+03	8.355500E-16	1.210199E-16
3.720000E+03	8.105148E-16	1.226701E-16
3.730000E+03	7.868448E-16	1.236196E-16
