#wls	flux	fluxerr
1.600000E+03	1.387095E-15	2.182374E-15
1.640000E+03	1.418421E-15	2.223577E-15
1.680000E+03	1.452017E-15	2.267250E-15
1.720000E+03	1.487228E-15	2.312224E-15
1.760000E+03	1.524138E-15	2.358476E-15
1.800000E+03	1.562080E-15	2.404815E-15
1.840000E+03	1.602657E-15	2.453522E-15
1.880000E+03	1.645224E-15	2.503390E-15
1.920000E+03	1.689895E-15	2.554359E-15
1.960000E+03	1.736794E-15	2.606356E-15
2.000000E+03	1.786055E-15	2.659291E-15
2.040000E+03	1.837026E-15	2.711883E-15
2.080000E+03	1.891444E-15	2.766347E-15
2.120000E+03	1.947876E-15	2.820183E-15
2.160000E+03	2.006473E-15	2.873203E-15
2.200000E+03	2.068223E-15	2.926367E-15
2.240000E+03	2.132484E-15	2.978244E-15
2.280000E+03	2.199430E-15	3.028537E-15
2.320000E+03	2.268380E-15	3.075728E-15
2.360000E+03	2.340357E-15	3.120595E-15
2.400000E+03	2.414657E-15	3.161512E-15
2.440000E+03	2.490515E-15	3.196802E-15
2.480000E+03	2.568013E-15	3.225896E-15
2.520000E+03	2.648147E-15	3.249303E-15
2.560000E+03	2.729088E-15	3.264004E-15
2.600000E+03	2.810767E-15	3.269235E-15
2.640000E+03	2.895030E-15	3.266393E-15
2.680000E+03	2.980772E-15	3.253389E-15
2.720000E+03	3.069802E-15	3.231363E-15
2.760000E+03	3.161869E-15	3.199101E-15
2.800000E+03	3.258716E-15	3.157385E-15
2.840000E+03	3.359884E-15	3.104696E-15
2.880000E+03	3.466904E-15	3.041412E-15
2.920000E+03	3.580045E-15	2.966676E-15
2.960000E+03	3.698131E-15	2.878604E-15
3.000000E+03	3.823051E-15	2.778003E-15
3.010000E+03	3.855126E-15	2.750664E-15
3.020000E+03	3.888059E-15	2.722807E-15
3.030000E+03	3.920629E-15	2.693575E-15
3.040000E+03	3.953978E-15	2.663766E-15
3.050000E+03	3.988066E-15	2.633340E-15
3.060000E+03	4.021652E-15	2.601485E-15
3.070000E+03	4.055881E-15	2.568967E-15
3.080000E+03	4.089499E-15	2.535008E-15
3.090000E+03	4.123652E-15	2.500354E-15
3.100000E+03	4.158285E-15	2.464980E-15
3.110000E+03	4.193340E-15	2.428864E-15
3.120000E+03	4.228756E-15	2.391989E-15
3.130000E+03	4.263251E-15	2.353669E-15
3.140000E+03	4.299190E-15	2.315256E-15
3.150000E+03	4.334069E-15	2.275418E-15
3.160000E+03	4.369033E-15	2.234830E-15
3.170000E+03	4.404011E-15	2.193497E-15
3.180000E+03	4.440148E-15	2.152026E-15
3.190000E+03	4.474929E-15	2.109234E-15
3.200000E+03	4.509499E-15	2.065754E-15
3.210000E+03	4.545003E-15	2.022158E-15
3.220000E+03	4.578929E-15	1.977379E-15
3.230000E+03	4.613643E-15	1.932525E-15
3.240000E+03	4.647859E-15	1.887097E-15
3.250000E+03	4.681514E-15	1.841144E-15
3.260000E+03	4.715760E-15	1.795175E-15
3.270000E+03	4.748130E-15	1.748307E-15
3.280000E+03	4.782197E-15	1.701925E-15
3.290000E+03	4.814318E-15	1.654751E-15
3.300000E+03	4.846876E-15	1.607676E-15
3.310000E+03	4.879855E-15	1.560701E-15
3.320000E+03	4.912073E-15	1.513460E-15
3.330000E+03	4.944741E-15	1.466340E-15
3.340000E+03	4.976727E-15	1.418994E-15
3.350000E+03	5.009272E-15	1.371762E-15
3.360000E+03	5.042461E-15	1.324613E-15
3.370000E+03	5.075250E-15	1.277217E-15
3.380000E+03	5.110083E-15	1.230111E-15
3.390000E+03	5.144825E-15	1.182667E-15
3.400000E+03	5.180813E-15	1.135094E-15
3.410000E+03	5.219376E-15	1.087535E-15
3.420000E+03	5.258487E-15	1.039402E-15
3.430000E+03	5.300622E-15	9.910310E-16
3.440000E+03	5.344895E-15	9.420547E-16
3.450000E+03	5.391532E-15	8.923275E-16
3.460000E+03	5.440729E-15	8.416919E-16
3.470000E+03	5.493711E-15	7.901369E-16
3.480000E+03	5.550522E-15	7.374526E-16
3.490000E+03	5.610018E-15	6.833001E-16
3.500000E+03	5.671988E-15	6.275211E-16
3.510000E+03	5.738144E-15	5.701970E-16
3.520000E+03	5.805671E-15	5.109929E-16
3.530000E+03	5.874651E-15	4.500160E-16
3.540000E+03	5.943737E-15	3.874344E-16
3.550000E+03	6.011188E-15	3.237470E-16
3.560000E+03	6.074840E-15	2.601178E-16
3.570000E+03	6.133148E-15	1.992652E-16
3.580000E+03	6.182161E-15	1.477314E-16
3.590000E+03	6.218827E-15	1.206306E-16
3.600000E+03	6.241577E-15	1.328179E-16
3.610000E+03	6.249267E-15	1.712283E-16
3.620000E+03	6.243904E-15	2.167351E-16
3.630000E+03	6.225649E-15	2.604547E-16
3.640000E+03	6.197358E-15	2.990237E-16
3.650000E+03	6.157935E-15	3.310183E-16
3.660000E+03	6.108818E-15	3.560663E-16
3.670000E+03	6.050294E-15	3.742560E-16
3.680000E+03	5.982467E-15	3.859907E-16
3.690000E+03	5.906108E-15	3.919449E-16
3.700000E+03	5.820294E-15	3.928384E-16
3.710000E+03	5.724958E-15	3.895343E-16
3.720000E+03	5.620913E-15	3.829747E-16
3.730000E+03	5.507930E-15	3.739755E-16
3.740000E+03	5.387838E-15	3.633798E-16
3.750000E+03	5.262509E-15	3.518892E-16
3.760000E+03	5.134762E-15	3.401112E-16
3.770000E+03	5.007905E-15	3.285304E-16
3.780000E+03	4.887869E-15	3.176693E-16
3.790000E+03	4.779638E-15	3.078759E-16
3.800000E+03	4.689536E-15	2.994978E-16
3.810000E+03	4.624960E-15	2.928922E-16
3.820000E+03	4.592885E-15	2.883504E-16
3.830000E+03	4.601451E-15	2.862074E-16
3.840000E+03	4.660301E-15	2.868710E-16
3.850000E+03	4.777889E-15	2.906555E-16
3.860000E+03	4.964777E-15	2.979822E-16
3.870000E+03	5.231831E-15	3.092733E-16
3.880000E+03	5.590944E-15	3.250038E-16
3.890000E+03	6.053086E-15	3.455943E-16
3.900000E+03	6.628787E-15	3.714503E-16
3.910000E+03	7.326924E-15	4.028887E-16
3.920000E+03	8.151268E-15	4.399443E-16
3.930000E+03	9.101806E-15	4.824818E-16
3.940000E+03	1.016920E-14	5.299359E-16
3.950000E+03	1.134041E-14	5.816334E-16
3.960000E+03	1.259332E-14	6.365572E-16
3.970000E+03	1.390664E-14	6.938337E-16
3.980000E+03	1.525303E-14	7.523007E-16
3.990000E+03	1.661272E-14	8.111478E-16
4.000000E+03	1.796296E-14	8.693269E-16
4.010000E+03	1.928645E-14	9.258815E-16
4.020000E+03	2.056583E-14	9.797488E-16
4.030000E+03	2.177679E-14	1.029544E-15
4.040000E+03	2.288854E-14	1.073666E-15
4.050000E+03	2.386176E-14	1.110383E-15
4.060000E+03	2.465374E-14	1.138152E-15
4.070000E+03	2.521614E-14	1.155441E-15
4.080000E+03	2.550711E-14	1.161166E-15
4.090000E+03	2.550559E-14	1.155024E-15
4.100000E+03	2.520983E-14	1.137132E-15
4.110000E+03	2.464497E-14	1.108424E-15
4.120000E+03	2.385497E-14	1.070427E-15
4.130000E+03	2.289658E-14	1.025120E-15
4.140000E+03	2.183515E-14	9.750142E-16
4.150000E+03	2.072923E-14	9.225915E-16
4.160000E+03	1.963014E-14	8.702142E-16
4.170000E+03	1.857878E-14	8.199152E-16
4.180000E+03	1.760308E-14	7.731124E-16
4.190000E+03	1.672057E-14	7.305820E-16
4.200000E+03	1.594149E-14	6.926682E-16
4.210000E+03	1.527292E-14	6.594933E-16
4.220000E+03	1.471935E-14	6.309777E-16
4.230000E+03	1.428595E-14	6.071177E-16
4.240000E+03	1.397980E-14	5.880923E-16
4.250000E+03	1.380693E-14	5.741026E-16
4.260000E+03	1.377286E-14	5.654007E-16
4.270000E+03	1.387915E-14	5.620769E-16
4.280000E+03	1.412282E-14	5.639427E-16
4.290000E+03	1.449397E-14	5.704838E-16
4.300000E+03	1.498104E-14	5.810475E-16
4.310000E+03	1.556986E-14	5.947191E-16
4.320000E+03	1.624432E-14	6.104420E-16
4.330000E+03	1.698450E-14	6.269900E-16
4.340000E+03	1.776531E-14	6.429359E-16
4.350000E+03	1.855617E-14	6.569520E-16
4.360000E+03	1.931799E-14	6.680491E-16
4.370000E+03	2.000286E-14	6.757032E-16
4.380000E+03	2.056230E-14	6.800709E-16
4.390000E+03	2.095461E-14	6.816500E-16
4.400000E+03	2.116069E-14	6.807088E-16
4.410000E+03	2.118695E-14	6.772085E-16
4.420000E+03	2.106022E-14	6.711338E-16
4.430000E+03	2.082042E-14	6.626562E-16
4.440000E+03	2.052028E-14	6.528509E-16
4.450000E+03	2.022301E-14	6.439018E-16
4.460000E+03	2.000290E-14	6.389070E-16
4.470000E+03	1.993632E-14	6.414124E-16
4.480000E+03	2.009976E-14	6.547804E-16
4.490000E+03	2.056593E-14	6.815380E-16
4.500000E+03	2.140144E-14	7.235869E-16
4.510000E+03	2.266311E-14	7.822511E-16
4.520000E+03	2.439059E-14	8.577000E-16
4.530000E+03	2.660280E-14	9.487907E-16
4.540000E+03	2.929411E-14	1.053041E-15
4.550000E+03	3.242690E-14	1.166383E-15
4.560000E+03	3.592572E-14	1.283268E-15
4.570000E+03	3.967749E-14	1.397059E-15
4.580000E+03	4.354322E-14	1.500880E-15
4.590000E+03	4.736391E-14	1.588620E-15
4.600000E+03	5.097390E-14	1.655994E-15
4.610000E+03	5.421041E-14	1.700997E-15
4.620000E+03	5.692331E-14	1.724199E-15
4.630000E+03	5.897036E-14	1.727409E-15
4.640000E+03	6.022474E-14	1.712387E-15
4.650000E+03	6.058453E-14	1.681014E-15
4.660000E+03	6.000233E-14	1.635223E-15
4.670000E+03	5.849796E-14	1.576236E-15
4.680000E+03	5.617110E-14	1.506105E-15
4.690000E+03	5.319345E-14	1.427858E-15
