#wls	flux	fluxerr
1.600000E+03	4.154532E-15	6.543154E-15
1.640000E+03	4.201319E-15	6.593463E-15
1.680000E+03	4.254383E-15	6.650992E-15
1.720000E+03	4.312734E-15	6.713845E-15
1.760000E+03	4.377707E-15	6.783718E-15
1.800000E+03	4.450682E-15	6.862291E-15
1.840000E+03	4.531895E-15	6.949399E-15
1.880000E+03	4.621597E-15	7.044831E-15
1.920000E+03	4.721261E-15	7.150157E-15
1.960000E+03	4.829979E-15	7.263223E-15
2.000000E+03	4.951735E-15	7.389141E-15
2.040000E+03	5.084452E-15	7.523764E-15
2.080000E+03	5.232250E-15	7.672022E-15
2.120000E+03	5.394342E-15	7.831368E-15
2.160000E+03	5.573744E-15	8.004619E-15
2.200000E+03	5.771007E-15	8.190727E-15
2.240000E+03	5.988003E-15	8.390259E-15
2.280000E+03	6.229307E-15	8.607171E-15
2.320000E+03	6.494333E-15	8.837760E-15
2.360000E+03	6.785134E-15	9.081621E-15
2.400000E+03	7.101074E-15	9.334300E-15
2.440000E+03	7.441421E-15	9.590941E-15
2.480000E+03	7.805321E-15	9.846263E-15
2.520000E+03	8.193197E-15	1.009630E-14
2.560000E+03	8.606807E-15	1.033826E-14
2.600000E+03	9.046399E-15	1.056703E-14
2.640000E+03	9.516486E-15	1.078190E-14
2.680000E+03	1.001714E-14	1.097626E-14
2.720000E+03	1.055126E-14	1.114606E-14
2.760000E+03	1.112466E-14	1.128946E-14
2.800000E+03	1.173856E-14	1.139876E-14
2.840000E+03	1.239862E-14	1.146991E-14
2.880000E+03	1.310887E-14	1.149618E-14
2.920000E+03	1.387316E-14	1.146992E-14
2.960000E+03	1.470003E-14	1.138655E-14
3.000000E+03	1.559478E-14	1.123797E-14
3.010000E+03	1.583004E-14	1.118992E-14
3.020000E+03	1.607007E-14	1.113722E-14
3.030000E+03	1.631645E-14	1.108078E-14
3.040000E+03	1.656756E-14	1.101927E-14
3.050000E+03	1.682338E-14	1.095253E-14
3.060000E+03	1.708714E-14	1.088246E-14
3.070000E+03	1.735560E-14	1.080677E-14
3.080000E+03	1.763200E-14	1.072731E-14
3.090000E+03	1.791471E-14	1.064286E-14
3.100000E+03	1.820372E-14	1.055328E-14
3.110000E+03	1.850068E-14	1.045933E-14
3.120000E+03	1.880560E-14	1.036085E-14
3.130000E+03	1.912014E-14	1.025854E-14
3.140000E+03	1.944105E-14	1.015050E-14
3.150000E+03	1.977329E-14	1.003918E-14
3.160000E+03	2.011526E-14	9.923579E-15
3.170000E+03	2.046539E-14	9.802782E-15
3.180000E+03	2.082870E-14	9.679087E-15
3.190000E+03	2.120199E-14	9.550835E-15
3.200000E+03	2.158868E-14	9.419471E-15
3.210000E+03	2.198728E-14	9.284209E-15
3.220000E+03	2.239964E-14	9.145746E-15
3.230000E+03	2.282762E-14	9.004735E-15
3.240000E+03	2.326986E-14	8.860525E-15
3.250000E+03	2.372835E-14	8.713816E-15
3.260000E+03	2.420515E-14	8.565265E-15
3.270000E+03	2.470075E-14	8.414918E-15
3.280000E+03	2.521573E-14	8.262860E-15
3.290000E+03	2.575247E-14	8.109732E-15
3.300000E+03	2.631346E-14	7.956115E-15
3.310000E+03	2.689805E-14	7.801558E-15
3.320000E+03	2.751080E-14	7.647085E-15
3.330000E+03	2.815316E-14	7.492662E-15
3.340000E+03	2.882854E-14	7.338659E-15
3.350000E+03	2.954071E-14	7.185327E-15
3.360000E+03	3.029049E-14	7.032004E-15
3.370000E+03	3.108424E-14	6.879143E-15
3.380000E+03	3.192554E-14	6.726244E-15
3.390000E+03	3.282208E-14	6.573376E-15
3.400000E+03	3.377729E-14	6.419364E-15
3.410000E+03	3.480241E-14	6.264186E-15
3.420000E+03	3.590131E-14	6.105986E-15
3.430000E+03	3.708784E-14	5.944233E-15
3.440000E+03	3.837406E-14	5.777470E-15
3.450000E+03	3.977034E-14	5.603427E-15
3.460000E+03	4.129450E-14	5.420322E-15
3.470000E+03	4.296683E-14	5.225928E-15
3.480000E+03	4.480492E-14	5.016904E-15
3.490000E+03	4.683467E-14	4.790115E-15
3.500000E+03	4.908328E-14	4.541648E-15
3.510000E+03	5.157899E-14	4.266845E-15
3.520000E+03	5.435448E-14	3.960690E-15
3.530000E+03	5.744619E-14	3.617861E-15
3.540000E+03	6.088651E-14	3.232707E-15
3.550000E+03	6.470664E-14	2.800788E-15
3.560000E+03	6.892500E-14	2.321447E-15
3.570000E+03	7.355200E-14	1.807034E-15
3.580000E+03	7.855383E-14	1.312354E-15
3.590000E+03	8.386469E-14	1.029084E-15
3.600000E+03	8.938951E-14	1.228570E-15
3.610000E+03	9.508139E-14	1.752553E-15
3.620000E+03	1.009140E-13	2.346738E-15
3.630000E+03	1.068447E-13	2.910130E-15
3.640000E+03	1.128333E-13	3.404908E-15
3.650000E+03	1.188662E-13	3.815673E-15
3.660000E+03	1.249452E-13	4.139299E-15
3.670000E+03	1.310600E-13	4.380461E-15
3.680000E+03	1.371513E-13	4.547566E-15
3.690000E+03	1.430914E-13	4.652731E-15
3.700000E+03	1.486629E-13	4.708317E-15
3.710000E+03	1.535217E-13	4.720747E-15
3.720000E+03	1.572412E-13	4.694479E-15
3.730000E+03	1.593809E-13	4.632224E-15
3.740000E+03	1.595859E-13	4.532104E-15
3.750000E+03	1.576154E-13	4.393503E-15
3.760000E+03	1.534329E-13	4.219992E-15
3.770000E+03	1.472463E-13	4.016047E-15
3.780000E+03	1.394809E-13	3.792557E-15
3.790000E+03	1.307366E-13	3.564756E-15
3.800000E+03	1.217395E-13	3.345685E-15
3.810000E+03	1.132006E-13	3.148480E-15
3.820000E+03	1.057064E-13	2.983255E-15
3.830000E+03	9.969850E-14	2.852812E-15
3.840000E+03	9.548342E-14	2.758558E-15
3.850000E+03	9.324299E-14	2.702259E-15
3.860000E+03	9.303642E-14	2.682794E-15
3.870000E+03	9.486958E-14	2.698734E-15
3.880000E+03	9.868286E-14	2.747402E-15
3.890000E+03	1.043008E-13	2.822031E-15
3.900000E+03	1.114080E-13	2.914581E-15
3.910000E+03	1.195526E-13	3.015768E-15
3.920000E+03	1.281587E-13	3.112010E-15
3.930000E+03	1.365425E-13	3.191393E-15
3.940000E+03	1.440407E-13	3.246743E-15
3.950000E+03	1.501732E-13	3.272618E-15
3.960000E+03	1.546969E-13	3.273074E-15
3.970000E+03	1.575779E-13	3.256954E-15
3.980000E+03	1.590058E-13	3.225918E-15
3.990000E+03	1.593050E-13	3.185450E-15
4.000000E+03	1.588344E-13	3.143256E-15
4.010000E+03	1.579177E-13	3.096028E-15
4.020000E+03	1.568000E-13	3.043435E-15
4.030000E+03	1.556086E-13	2.989035E-15
4.040000E+03	1.543333E-13	2.928288E-15
4.050000E+03	1.528770E-13	2.862000E-15
4.060000E+03	1.511646E-13	2.795625E-15
4.070000E+03	1.491998E-13	2.725912E-15
4.080000E+03	1.470323E-13	2.654919E-15
4.090000E+03	1.446918E-13	2.587353E-15
4.100000E+03	1.421461E-13	2.515441E-15
4.110000E+03	1.393078E-13	2.435697E-15
4.120000E+03	1.360176E-13	2.349780E-15
4.130000E+03	1.320372E-13	2.251270E-15
4.140000E+03	1.271462E-13	2.141124E-15
4.150000E+03	1.212685E-13	2.024786E-15
4.160000E+03	1.145405E-13	1.897695E-15
4.170000E+03	1.072665E-13	1.762933E-15
4.180000E+03	9.986924E-14	1.631490E-15
4.190000E+03	9.284201E-14	1.509228E-15
4.200000E+03	8.665703E-14	1.407366E-15
4.210000E+03	8.169240E-14	1.336454E-15
4.220000E+03	7.821653E-14	1.293902E-15
4.230000E+03	7.639908E-14	1.277809E-15
4.240000E+03	7.627141E-14	1.288532E-15
4.250000E+03	7.767072E-14	1.318802E-15
4.260000E+03	8.029516E-14	1.361458E-15
4.270000E+03	8.375560E-14	1.411078E-15
4.280000E+03	8.757993E-14	1.457095E-15
4.290000E+03	9.125830E-14	1.492978E-15
4.300000E+03	9.436551E-14	1.517398E-15
4.310000E+03	9.669074E-14	1.525281E-15
4.320000E+03	9.823167E-14	1.518049E-15
4.330000E+03	9.910748E-14	1.500979E-15
4.340000E+03	9.948038E-14	1.469683E-15
4.350000E+03	9.949528E-14	1.424268E-15
4.360000E+03	9.919618E-14	1.369980E-15
4.370000E+03	9.847724E-14	1.307087E-15
4.380000E+03	9.715203E-14	1.250084E-15
4.390000E+03	9.506958E-14	1.216549E-15
4.400000E+03	9.221795E-14	1.195759E-15
4.410000E+03	8.878887E-14	1.175212E-15
4.420000E+03	8.511080E-14	1.153391E-15
4.430000E+03	8.156297E-14	1.124600E-15
4.440000E+03	7.852057E-14	1.092476E-15
4.450000E+03	7.632922E-14	1.067740E-15
4.460000E+03	7.530653E-14	1.053772E-15
4.470000E+03	7.572834E-14	1.057638E-15
4.480000E+03	7.776853E-14	1.087549E-15
4.490000E+03	8.143730E-14	1.138745E-15
4.500000E+03	8.659130E-14	1.206912E-15
4.510000E+03	9.292588E-14	1.290576E-15
4.520000E+03	9.994271E-14	1.377520E-15
4.530000E+03	1.069830E-13	1.460159E-15
4.540000E+03	1.133632E-13	1.537768E-15
4.550000E+03	1.185797E-13	1.599211E-15
4.560000E+03	1.223748E-13	1.644551E-15
4.570000E+03	1.247416E-13	1.683693E-15
4.580000E+03	1.258766E-13	1.708427E-15
4.590000E+03	1.260911E-13	1.718109E-15
4.600000E+03	1.256575E-13	1.722190E-15
4.610000E+03	1.247162E-13	1.715320E-15
4.620000E+03	1.232654E-13	1.699669E-15
4.630000E+03	1.211962E-13	1.683440E-15
4.640000E+03	1.183101E-13	1.656682E-15
4.650000E+03	1.144130E-13	1.616440E-15
4.660000E+03	1.094368E-13	1.568355E-15
4.670000E+03	1.035075E-13	1.505964E-15
4.680000E+03	9.692183E-14	1.431462E-15
4.690000E+03	9.011804E-14	1.355578E-15
4.700000E+03	8.362615E-14	1.280334E-15
4.710000E+03	7.794409E-14	1.212239E-15
4.720000E+03	7.345957E-14	1.160832E-15
4.730000E+03	7.045153E-14	1.127112E-15
4.740000E+03	6.910826E-14	1.113431E-15
4.750000E+03	6.951801E-14	1.123692E-15
4.760000E+03	7.164457E-14	1.155020E-15
4.770000E+03	7.535938E-14	1.206005E-15
4.780000E+03	8.043592E-14	1.276775E-15
4.790000E+03	8.649384E-14	1.359630E-15
4.800000E+03	9.299393E-14	1.449347E-15
4.810000E+03	9.935355E-14	1.544040E-15
4.820000E+03	1.051030E-13	1.631968E-15
4.830000E+03	1.099237E-13	1.706237E-15
4.840000E+03	1.136133E-13	1.767284E-15
4.850000E+03	1.160651E-13	1.806940E-15
4.860000E+03	1.172651E-13	1.824365E-15
4.870000E+03	1.172831E-13	1.826732E-15
4.880000E+03	1.162603E-13	1.812027E-15
4.890000E+03	1.144114E-13	1.785234E-15
4.900000E+03	1.120570E-13	1.757300E-15
4.910000E+03	1.096193E-13	1.727854E-15
4.920000E+03	1.075286E-13	1.701143E-15
4.930000E+03	1.061049E-13	1.685184E-15
4.940000E+03	1.054820E-13	1.675876E-15
4.950000E+03	1.056437E-13	1.672059E-15
4.960000E+03	1.064252E-13	1.675988E-15
4.970000E+03	1.075069E-13	1.679819E-15
4.980000E+03	1.084614E-13	1.680440E-15
4.990000E+03	1.088537E-13	1.679020E-15
5.000000E+03	1.083297E-13	1.665785E-15
5.010000E+03	1.066765E-13	1.637827E-15
5.020000E+03	1.038935E-13	1.599720E-15
5.030000E+03	1.002390E-13	1.547721E-15
5.040000E+03	9.613793E-14	1.485885E-15
5.050000E+03	9.208087E-14	1.425412E-15
5.060000E+03	8.856836E-14	1.369989E-15
