#wls	flux	fluxerr
1.600000E+03	1.119128E-15	1.760424E-15
1.640000E+03	1.136057E-15	1.780530E-15
1.680000E+03	1.154394E-15	1.802057E-15
1.720000E+03	1.173325E-15	1.823644E-15
1.760000E+03	1.193764E-15	1.846609E-15
1.800000E+03	1.215772E-15	1.870926E-15
1.840000E+03	1.239418E-15	1.896560E-15
1.880000E+03	1.264773E-15	1.923467E-15
1.920000E+03	1.291915E-15	1.951593E-15
1.960000E+03	1.320928E-15	1.980871E-15
2.000000E+03	1.351900E-15	2.011220E-15
2.040000E+03	1.385853E-15	2.043910E-15
2.080000E+03	1.421982E-15	2.077459E-15
2.120000E+03	1.461342E-15	2.113094E-15
2.160000E+03	1.504081E-15	2.150649E-15
2.200000E+03	1.550356E-15	2.189919E-15
2.240000E+03	1.599353E-15	2.229296E-15
2.280000E+03	1.654191E-15	2.272591E-15
2.320000E+03	1.713117E-15	2.316718E-15
2.360000E+03	1.776322E-15	2.361267E-15
2.400000E+03	1.845039E-15	2.407104E-15
2.440000E+03	1.918461E-15	2.452294E-15
2.480000E+03	1.997857E-15	2.497509E-15
2.520000E+03	2.083469E-15	2.541943E-15
2.560000E+03	2.175536E-15	2.584662E-15
2.600000E+03	2.275402E-15	2.625885E-15
2.640000E+03	2.383327E-15	2.664323E-15
2.680000E+03	2.500700E-15	2.699760E-15
2.720000E+03	2.628953E-15	2.731687E-15
2.760000E+03	2.767141E-15	2.756859E-15
2.800000E+03	2.919072E-15	2.776597E-15
2.840000E+03	3.083740E-15	2.787055E-15
2.880000E+03	3.263767E-15	2.787570E-15
2.920000E+03	3.460558E-15	2.775900E-15
2.960000E+03	3.675499E-15	2.749462E-15
3.000000E+03	3.911301E-15	2.706333E-15
3.010000E+03	3.972815E-15	2.691986E-15
3.020000E+03	4.037229E-15	2.677357E-15
3.030000E+03	4.101871E-15	2.660581E-15
3.040000E+03	4.169433E-15	2.643355E-15
3.050000E+03	4.237222E-15	2.623885E-15
3.060000E+03	4.306589E-15	2.602982E-15
3.070000E+03	4.378908E-15	2.581392E-15
3.080000E+03	4.452828E-15	2.558219E-15
3.090000E+03	4.526981E-15	2.532641E-15
3.100000E+03	4.604123E-15	2.506166E-15
3.110000E+03	4.682891E-15	2.477964E-15
3.120000E+03	4.764687E-15	2.448709E-15
3.130000E+03	4.846750E-15	2.416925E-15
3.140000E+03	4.931876E-15	2.383993E-15
3.150000E+03	5.020095E-15	2.349841E-15
3.160000E+03	5.110032E-15	2.313763E-15
3.170000E+03	5.201707E-15	2.275760E-15
3.180000E+03	5.296558E-15	2.236443E-15
3.190000E+03	5.393204E-15	2.195198E-15
3.200000E+03	5.494518E-15	2.153178E-15
3.210000E+03	5.596274E-15	2.108703E-15
3.220000E+03	5.702786E-15	2.063456E-15
3.230000E+03	5.811240E-15	2.016409E-15
3.240000E+03	5.924550E-15	1.968628E-15
3.250000E+03	6.039889E-15	1.919207E-15
3.260000E+03	6.158741E-15	1.868742E-15
3.270000E+03	6.281150E-15	1.817357E-15
3.280000E+03	6.408616E-15	1.765606E-15
3.290000E+03	6.539729E-15	1.713234E-15
3.300000E+03	6.674517E-15	1.660455E-15
3.310000E+03	6.813001E-15	1.607511E-15
3.320000E+03	6.958130E-15	1.555330E-15
3.330000E+03	7.105480E-15	1.503160E-15
3.340000E+03	7.259444E-15	1.452237E-15
3.350000E+03	7.417000E-15	1.402196E-15
3.360000E+03	7.579528E-15	1.353576E-15
3.370000E+03	7.746879E-15	1.306567E-15
3.380000E+03	7.920354E-15	1.261537E-15
3.390000E+03	8.096699E-15	1.218051E-15
3.400000E+03	8.278597E-15	1.176536E-15
3.410000E+03	8.464170E-15	1.136612E-15
3.420000E+03	8.654510E-15	1.098222E-15
3.430000E+03	8.849177E-15	1.060977E-15
3.440000E+03	9.047732E-15	1.024385E-15
3.450000E+03	9.249784E-15	9.878676E-16
3.460000E+03	9.455019E-15	9.507656E-16
3.470000E+03	9.663242E-15	9.123556E-16
3.480000E+03	9.875911E-15	8.719974E-16
3.490000E+03	1.009157E-14	8.287267E-16
3.500000E+03	1.031338E-14	7.819419E-16
3.510000E+03	1.053845E-14	7.305423E-16
3.520000E+03	1.076984E-14	6.739231E-16
3.530000E+03	1.100432E-14	6.111577E-16
3.540000E+03	1.124592E-14	5.419853E-16
3.550000E+03	1.149069E-14	4.661469E-16
3.560000E+03	1.173723E-14	3.845338E-16
3.570000E+03	1.198663E-14	3.004433E-16
3.580000E+03	1.223492E-14	2.236019E-16
3.590000E+03	1.248061E-14	1.813602E-16
3.600000E+03	1.271828E-14	2.073927E-16
3.610000E+03	1.295067E-14	2.796510E-16
3.620000E+03	1.317882E-14	3.636782E-16
3.630000E+03	1.340196E-14	4.448325E-16
3.640000E+03	1.362138E-14	5.175499E-16
3.650000E+03	1.383427E-14	5.793634E-16
3.660000E+03	1.403902E-14	6.292889E-16
3.670000E+03	1.422907E-14	6.669755E-16
3.680000E+03	1.439808E-14	6.927042E-16
3.690000E+03	1.453548E-14	7.070993E-16
3.700000E+03	1.462667E-14	7.110776E-16
3.710000E+03	1.465639E-14	7.059424E-16
3.720000E+03	1.461016E-14	6.933007E-16
3.730000E+03	1.447323E-14	6.747388E-16
3.740000E+03	1.423907E-14	6.519049E-16
3.750000E+03	1.390440E-14	6.261320E-16
3.760000E+03	1.347926E-14	5.987652E-16
3.770000E+03	1.298026E-14	5.707841E-16
3.780000E+03	1.243265E-14	5.430818E-16
3.790000E+03	1.186675E-14	5.164822E-16
3.800000E+03	1.131691E-14	4.918199E-16
3.810000E+03	1.081482E-14	4.698493E-16
3.820000E+03	1.039358E-14	4.514798E-16
3.830000E+03	1.008127E-14	4.374622E-16
3.840000E+03	9.905937E-15	4.286532E-16
3.850000E+03	9.891045E-15	4.257991E-16
3.860000E+03	1.005990E-14	4.296448E-16
3.870000E+03	1.043615E-14	4.409551E-16
3.880000E+03	1.104424E-14	4.605234E-16
3.890000E+03	1.190865E-14	4.891178E-16
3.900000E+03	1.305167E-14	5.274401E-16
3.910000E+03	1.448918E-14	5.759314E-16
3.920000E+03	1.622459E-14	6.344478E-16
3.930000E+03	1.824255E-14	7.021848E-16
3.940000E+03	2.050776E-14	7.776596E-16
3.950000E+03	2.296393E-14	8.584753E-16
3.960000E+03	2.554229E-14	9.419448E-16
3.970000E+03	2.816795E-14	1.025349E-15
3.980000E+03	3.077113E-14	1.105890E-15
3.990000E+03	3.330020E-14	1.181589E-15
4.000000E+03	3.571901E-14	1.251251E-15
4.010000E+03	3.800350E-14	1.313776E-15
