#wls	flux	fluxerr
1.600000E+03	5.261946E-17	8.341892E-17
1.640000E+03	5.295821E-17	8.371877E-17
1.680000E+03	5.330135E-17	8.400224E-17
1.720000E+03	5.360695E-17	8.420148E-17
1.760000E+03	5.396019E-17	8.444839E-17
1.800000E+03	5.431926E-17	8.467476E-17
1.840000E+03	5.468474E-17	8.487903E-17
1.880000E+03	5.505727E-17	8.505953E-17
1.920000E+03	5.543755E-17	8.521449E-17
1.960000E+03	5.582636E-17	8.534203E-17
2.000000E+03	5.626736E-17	8.550521E-17
2.040000E+03	5.667599E-17	8.557157E-17
2.080000E+03	5.709602E-17	8.560421E-17
2.120000E+03	5.757166E-17	8.566485E-17
2.160000E+03	5.806136E-17	8.568620E-17
2.200000E+03	5.856658E-17	8.566557E-17
2.240000E+03	5.904550E-17	8.553720E-17
2.280000E+03	5.958660E-17	8.542431E-17
2.320000E+03	6.014857E-17	8.526035E-17
2.360000E+03	6.073362E-17	8.504190E-17
2.400000E+03	6.138824E-17	8.482621E-17
2.440000E+03	6.202722E-17	8.448696E-17
2.480000E+03	6.269746E-17	8.408140E-17
2.520000E+03	6.344703E-17	8.366396E-17
2.560000E+03	6.419044E-17	8.311095E-17
2.600000E+03	6.502161E-17	8.253411E-17
2.640000E+03	6.590044E-17	8.186827E-17
2.680000E+03	6.683203E-17	8.110655E-17
2.720000E+03	6.782202E-17	8.024125E-17
2.760000E+03	6.887652E-17	7.926364E-17
2.800000E+03	7.000220E-17	7.816376E-17
2.840000E+03	7.120617E-17	7.693015E-17
2.880000E+03	7.249593E-17	7.554963E-17
2.920000E+03	7.387928E-17	7.400687E-17
2.960000E+03	7.541380E-17	7.233186E-17
3.000000E+03	7.700852E-17	7.040728E-17
3.010000E+03	7.746313E-17	6.992644E-17
3.020000E+03	7.787457E-17	6.938530E-17
3.030000E+03	7.829342E-17	6.882960E-17
3.040000E+03	7.877104E-17	6.830340E-17
3.050000E+03	7.920519E-17	6.771690E-17
3.060000E+03	7.969876E-17	6.715816E-17
3.070000E+03	8.014862E-17	6.653912E-17
3.080000E+03	8.060636E-17	6.590336E-17
3.090000E+03	8.112448E-17	6.529263E-17
3.100000E+03	8.159849E-17	6.462161E-17
3.110000E+03	8.213355E-17	6.397370E-17
3.120000E+03	8.262421E-17	6.326554E-17
3.130000E+03	8.317662E-17	6.257853E-17
3.140000E+03	8.368435E-17	6.183135E-17
3.150000E+03	8.420066E-17	6.106423E-17
3.160000E+03	8.477985E-17	6.031528E-17
3.170000E+03	8.531400E-17	5.950640E-17
3.180000E+03	8.591190E-17	5.871369E-17
3.190000E+03	8.646459E-17	5.786135E-17
3.200000E+03	8.708206E-17	5.702319E-17
3.210000E+03	8.765430E-17	5.612584E-17
3.220000E+03	8.829254E-17	5.524075E-17
3.230000E+03	8.888573E-17	5.429709E-17
3.240000E+03	8.954644E-17	5.336387E-17
3.250000E+03	9.016260E-17	5.237290E-17
3.260000E+03	9.084822E-17	5.139068E-17
3.270000E+03	9.149022E-17	5.035182E-17
3.280000E+03	9.220420E-17	4.932020E-17
3.290000E+03	9.287609E-17	4.823331E-17
3.300000E+03	9.362324E-17	4.715237E-17
3.310000E+03	9.433065E-17	4.601788E-17
3.320000E+03	9.511763E-17	4.488827E-17
3.330000E+03	9.586828E-17	4.370718E-17
3.340000E+03	9.670412E-17	4.253017E-17
3.350000E+03	9.750842E-17	4.130409E-17
3.360000E+03	9.840519E-17	4.008153E-17
3.370000E+03	9.927695E-17	3.881266E-17
3.380000E+03	1.002505E-16	3.754697E-17
3.390000E+03	1.012078E-16	3.623804E-17
3.400000E+03	1.022788E-16	3.493216E-17
