#wls	flux	fluxerr
1.600000E+03	5.613545E-13	8.863029E-13
1.640000E+03	5.920990E-13	9.317896E-13
1.680000E+03	6.237781E-13	9.781461E-13
1.720000E+03	6.562590E-13	1.025084E-12
1.760000E+03	6.893638E-13	1.072240E-12
1.800000E+03	7.228689E-13	1.119176E-12
1.840000E+03	7.564918E-13	1.165361E-12
1.880000E+03	7.898879E-13	1.210171E-12
1.920000E+03	8.226394E-13	1.252872E-12
1.960000E+03	8.542470E-13	1.292618E-12
2.000000E+03	8.841282E-13	1.328455E-12
2.040000E+03	9.116262E-13	1.359339E-12
2.080000E+03	9.360380E-13	1.384192E-12
2.120000E+03	9.566454E-13	1.401956E-12
2.160000E+03	9.727398E-13	1.411640E-12
2.200000E+03	9.836800E-13	1.412408E-12
2.240000E+03	9.890146E-13	1.403760E-12
2.280000E+03	9.886436E-13	1.385753E-12
2.320000E+03	9.828861E-13	1.359070E-12
2.360000E+03	9.723969E-13	1.324867E-12
2.400000E+03	9.580003E-13	1.284519E-12
2.440000E+03	9.405605E-13	1.239418E-12
2.480000E+03	9.208989E-13	1.190857E-12
2.520000E+03	8.997176E-13	1.139925E-12
2.560000E+03	8.775578E-13	1.087464E-12
2.600000E+03	8.548015E-13	1.034084E-12
2.640000E+03	8.316977E-13	9.802090E-13
2.680000E+03	8.083925E-13	9.261300E-13
2.720000E+03	7.849497E-13	8.720414E-13
2.760000E+03	7.613828E-13	8.180874E-13
2.800000E+03	7.376768E-13	7.643944E-13
2.840000E+03	7.138058E-13	7.110930E-13
2.880000E+03	6.897440E-13	6.583307E-13
2.920000E+03	6.654724E-13	6.062772E-13
2.960000E+03	6.409879E-13	5.551295E-13
3.000000E+03	6.162986E-13	5.051009E-13
3.010000E+03	6.100985E-13	4.927966E-13
3.020000E+03	6.038867E-13	4.805792E-13
3.030000E+03	5.976649E-13	4.684535E-13
3.040000E+03	5.914347E-13	4.564237E-13
3.050000E+03	5.851959E-13	4.444927E-13
3.060000E+03	5.789490E-13	4.326639E-13
3.070000E+03	5.726972E-13	4.209426E-13
3.080000E+03	5.664390E-13	4.093305E-13
3.090000E+03	5.601763E-13	3.978317E-13
3.100000E+03	5.539102E-13	3.864497E-13
3.110000E+03	5.476428E-13	3.751883E-13
3.120000E+03	5.413740E-13	3.640498E-13
3.130000E+03	5.351059E-13	3.530380E-13
3.140000E+03	5.288398E-13	3.421558E-13
3.150000E+03	5.225768E-13	3.314058E-13
3.160000E+03	5.163182E-13	3.207907E-13
3.170000E+03	5.100675E-13	3.103142E-13
3.180000E+03	5.038237E-13	2.999771E-13
3.190000E+03	4.975904E-13	2.897828E-13
3.200000E+03	4.913679E-13	2.797326E-13
3.210000E+03	4.851587E-13	2.698288E-13
3.220000E+03	4.789642E-13	2.600728E-13
3.230000E+03	4.727857E-13	2.504658E-13
3.240000E+03	4.666270E-13	2.410101E-13
3.250000E+03	4.604870E-13	2.317055E-13
3.260000E+03	4.543694E-13	2.225536E-13
3.270000E+03	4.482755E-13	2.135549E-13
3.280000E+03	4.422076E-13	2.047101E-13
3.290000E+03	4.361657E-13	1.960189E-13
3.300000E+03	4.301521E-13	1.874817E-13
3.310000E+03	4.241698E-13	1.790993E-13
3.320000E+03	4.182177E-13	1.708702E-13
3.330000E+03	4.122996E-13	1.627956E-13
3.340000E+03	4.064164E-13	1.548749E-13
3.350000E+03	4.005685E-13	1.471077E-13
3.360000E+03	3.947586E-13	1.394943E-13
3.370000E+03	3.889873E-13	1.320343E-13
3.380000E+03	3.832572E-13	1.247283E-13
3.390000E+03	3.775698E-13	1.175766E-13
3.400000E+03	3.719270E-13	1.105798E-13
3.410000E+03	3.663310E-13	1.037387E-13
3.420000E+03	3.607861E-13	9.705534E-14
3.430000E+03	3.552956E-13	9.053136E-14
3.440000E+03	3.498650E-13	8.416965E-14
3.450000E+03	3.444986E-13	7.797320E-14
3.460000E+03	3.392037E-13	7.194630E-14
3.470000E+03	3.339878E-13	6.609417E-14
3.480000E+03	3.288556E-13	6.042273E-14
3.490000E+03	3.238150E-13	5.494042E-14
3.500000E+03	3.188695E-13	4.965771E-14
3.510000E+03	3.140173E-13	4.458857E-14
3.520000E+03	3.092500E-13	3.975290E-14
3.530000E+03	3.045431E-13	3.517887E-14
3.540000E+03	2.998562E-13	3.090873E-14
3.550000E+03	2.951235E-13	2.700510E-14
3.560000E+03	2.902529E-13	2.355909E-14
3.570000E+03	2.851281E-13	2.069361E-14
3.580000E+03	2.796323E-13	1.854942E-14
3.590000E+03	2.736756E-13	1.723454E-14
3.600000E+03	2.672303E-13	1.674817E-14
3.610000E+03	2.603488E-13	1.694510E-14
3.620000E+03	2.531396E-13	1.759049E-14
3.630000E+03	2.457382E-13	1.845297E-14
3.640000E+03	2.382675E-13	1.935817E-14
3.650000E+03	2.308239E-13	2.019564E-14
3.660000E+03	2.234789E-13	2.090486E-14
3.670000E+03	2.162831E-13	2.145893E-14
3.680000E+03	2.092734E-13	2.185206E-14
3.690000E+03	2.024805E-13	2.209146E-14
3.700000E+03	1.959320E-13	2.219181E-14
3.710000E+03	1.896552E-13	2.217181E-14
3.720000E+03	1.836791E-13	2.205209E-14
3.730000E+03	1.780316E-13	2.185328E-14
3.740000E+03	1.727402E-13	2.159508E-14
3.750000E+03	1.678327E-13	2.129577E-14
3.760000E+03	1.633331E-13	2.097140E-14
3.770000E+03	1.592635E-13	2.063585E-14
3.780000E+03	1.556424E-13	2.030066E-14
3.790000E+03	1.524841E-13	1.997500E-14
3.800000E+03	1.497981E-13	1.966571E-14
3.810000E+03	1.475908E-13	1.937764E-14
3.820000E+03	1.458612E-13	1.911327E-14
3.830000E+03	1.446054E-13	1.887337E-14
3.840000E+03	1.438119E-13	1.865656E-14
3.850000E+03	1.434662E-13	1.846000E-14
3.860000E+03	1.435456E-13	1.827884E-14
3.870000E+03	1.440252E-13	1.810717E-14
3.880000E+03	1.448735E-13	1.793759E-14
3.890000E+03	1.460565E-13	1.776193E-14
3.900000E+03	1.475364E-13	1.757139E-14
3.910000E+03	1.492741E-13	1.735712E-14
3.920000E+03	1.512304E-13	1.711078E-14
3.930000E+03	1.533666E-13	1.682506E-14
3.940000E+03	1.556444E-13	1.649426E-14
3.950000E+03	1.580287E-13	1.611524E-14
3.960000E+03	1.604853E-13	1.568794E-14
3.970000E+03	1.629794E-13	1.521601E-14
3.980000E+03	1.654769E-13	1.470772E-14
3.990000E+03	1.679420E-13	1.417607E-14
4.000000E+03	1.703338E-13	1.363816E-14
4.010000E+03	1.726097E-13	1.311385E-14
4.020000E+03	1.747239E-13	1.262253E-14
4.030000E+03	1.766281E-13	1.217936E-14
4.040000E+03	1.782791E-13	1.179284E-14
4.050000E+03	1.796347E-13	1.146360E-14
4.060000E+03	1.806622E-13	1.118591E-14
4.070000E+03	1.813358E-13	1.094964E-14
4.080000E+03	1.816422E-13	1.074308E-14
4.090000E+03	1.815785E-13	1.055495E-14
4.100000E+03	1.811553E-13	1.037586E-14
4.110000E+03	1.803969E-13	1.019894E-14
4.120000E+03	1.793407E-13	1.001992E-14
4.130000E+03	1.780366E-13	9.836792E-15
4.140000E+03	1.765447E-13	9.649352E-15
4.150000E+03	1.749327E-13	9.458701E-15
4.160000E+03	1.732711E-13	9.266660E-15
4.170000E+03	1.716276E-13	9.075255E-15
4.180000E+03	1.700642E-13	8.886372E-15
4.190000E+03	1.686268E-13	8.701033E-15
4.200000E+03	1.673466E-13	8.519403E-15
4.210000E+03	1.662348E-13	8.340435E-15
4.220000E+03	1.652825E-13	8.161796E-15
4.230000E+03	1.644667E-13	7.980198E-15
4.240000E+03	1.637508E-13	7.791398E-15
4.250000E+03	1.630926E-13	7.590513E-15
4.260000E+03	1.624536E-13	7.372383E-15
4.270000E+03	1.618003E-13	7.131491E-15
4.280000E+03	1.611102E-13	6.861986E-15
4.290000E+03	1.603733E-13	6.557642E-15
4.300000E+03	1.595933E-13	6.211670E-15
4.310000E+03	1.587800E-13	5.816074E-15
4.320000E+03	1.579514E-13	5.361455E-15
4.330000E+03	1.571268E-13	4.836552E-15
4.340000E+03	1.563218E-13	4.228205E-15
4.350000E+03	1.555434E-13	3.522725E-15
4.360000E+03	1.547867E-13	2.710159E-15
4.370000E+03	1.540227E-13	1.798763E-15
4.380000E+03	1.531949E-13	9.105875E-16
4.390000E+03	1.522349E-13	9.369527E-16
4.400000E+03	1.511382E-13	1.794425E-15
4.410000E+03	1.499605E-13	2.626855E-15
4.420000E+03	1.487457E-13	3.332279E-15
4.430000E+03	1.475140E-13	3.910869E-15
4.440000E+03	1.462734E-13	4.379033E-15
4.450000E+03	1.450251E-13	4.755447E-15
4.460000E+03	1.437745E-13	5.057332E-15
4.470000E+03	1.425277E-13	5.299400E-15
4.480000E+03	1.413032E-13	5.494082E-15
4.490000E+03	1.401239E-13	5.651432E-15
4.500000E+03	1.390140E-13	5.779759E-15
4.510000E+03	1.379935E-13	5.885944E-15
