#wls	flux	fluxerr
1.600000E+03	5.613971E-13	8.863291E-13
1.640000E+03	5.921501E-13	9.318221E-13
1.680000E+03	6.238390E-13	9.781859E-13
1.720000E+03	6.563313E-13	1.025132E-12
1.760000E+03	6.894493E-13	1.072298E-12
1.800000E+03	7.229693E-13	1.119245E-12
1.840000E+03	7.566093E-13	1.165442E-12
1.880000E+03	7.900248E-13	1.210265E-12
1.920000E+03	8.227981E-13	1.252981E-12
1.960000E+03	8.544299E-13	1.292744E-12
2.000000E+03	8.843380E-13	1.328598E-12
2.040000E+03	9.118654E-13	1.359500E-12
2.080000E+03	9.363090E-13	1.384372E-12
2.120000E+03	9.569504E-13	1.402156E-12
2.160000E+03	9.730808E-13	1.411858E-12
2.200000E+03	9.840584E-13	1.412644E-12
2.240000E+03	9.894314E-13	1.404012E-12
2.280000E+03	9.890992E-13	1.386019E-12
2.320000E+03	9.833805E-13	1.359347E-12
2.360000E+03	9.729298E-13	1.325153E-12
2.400000E+03	9.585715E-13	1.284809E-12
2.440000E+03	9.411695E-13	1.239708E-12
2.480000E+03	9.215453E-13	1.191143E-12
2.520000E+03	9.004009E-13	1.140204E-12
2.560000E+03	8.782778E-13	1.087730E-12
2.600000E+03	8.555578E-13	1.034332E-12
2.640000E+03	8.324898E-13	9.804344E-13
2.680000E+03	8.092197E-13	9.263273E-13
2.720000E+03	7.858114E-13	8.722050E-13
2.760000E+03	7.622777E-13	8.182119E-13
2.800000E+03	7.386036E-13	7.644743E-13
2.840000E+03	7.147627E-13	7.111234E-13
2.880000E+03	6.907288E-13	6.583071E-13
2.920000E+03	6.664824E-13	6.061962E-13
2.960000E+03	6.420203E-13	5.549887E-13
3.000000E+03	6.173498E-13	5.048997E-13
3.010000E+03	6.111539E-13	4.925803E-13
3.020000E+03	6.049459E-13	4.803481E-13
3.030000E+03	5.987277E-13	4.682075E-13
3.040000E+03	5.925010E-13	4.561632E-13
3.050000E+03	5.862653E-13	4.442178E-13
3.060000E+03	5.800213E-13	4.323749E-13
3.070000E+03	5.737721E-13	4.206397E-13
3.080000E+03	5.675162E-13	4.090140E-13
3.090000E+03	5.612556E-13	3.975020E-13
3.100000E+03	5.549913E-13	3.861072E-13
3.110000E+03	5.487254E-13	3.748334E-13
3.120000E+03	5.424578E-13	3.636830E-13
3.130000E+03	5.361908E-13	3.526598E-13
3.140000E+03	5.299254E-13	3.417666E-13
3.150000E+03	5.236628E-13	3.310063E-13
3.160000E+03	5.174044E-13	3.203814E-13
3.170000E+03	5.111536E-13	3.098957E-13
3.180000E+03	5.049095E-13	2.995501E-13
3.190000E+03	4.986757E-13	2.893479E-13
3.200000E+03	4.924524E-13	2.792905E-13
3.210000E+03	4.862422E-13	2.693801E-13
3.220000E+03	4.800464E-13	2.596182E-13
3.230000E+03	4.738665E-13	2.500061E-13
3.240000E+03	4.677060E-13	2.405459E-13
3.250000E+03	4.615642E-13	2.312374E-13
3.260000E+03	4.554446E-13	2.220822E-13
3.270000E+03	4.493485E-13	2.130809E-13
3.280000E+03	4.432781E-13	2.042340E-13
3.290000E+03	4.372336E-13	1.955412E-13
3.300000E+03	4.312171E-13	1.870028E-13
3.310000E+03	4.252317E-13	1.786195E-13
3.320000E+03	4.192761E-13	1.703900E-13
3.330000E+03	4.133543E-13	1.623150E-13
3.340000E+03	4.074669E-13	1.543941E-13
3.350000E+03	4.016144E-13	1.466265E-13
3.360000E+03	3.957993E-13	1.390127E-13
3.370000E+03	3.900221E-13	1.315520E-13
3.380000E+03	3.842851E-13	1.242449E-13
3.390000E+03	3.785900E-13	1.170914E-13
3.400000E+03	3.729382E-13	1.100922E-13
3.410000E+03	3.673318E-13	1.032478E-13
3.420000E+03	3.617752E-13	9.655998E-14
3.430000E+03	3.562713E-13	9.003037E-14
3.440000E+03	3.508257E-13	8.366161E-14
3.450000E+03	3.454429E-13	7.745650E-14
3.460000E+03	3.401304E-13	7.141910E-14
3.470000E+03	3.348965E-13	6.555437E-14
3.480000E+03	3.297469E-13	5.986790E-14
3.490000E+03	3.246910E-13	5.436767E-14
3.500000E+03	3.197347E-13	4.906353E-14
3.510000E+03	3.148789E-13	4.396860E-14
3.520000E+03	3.101193E-13	3.910162E-14
3.530000E+03	3.054350E-13	3.448933E-14
3.540000E+03	3.007898E-13	3.017252E-14
3.550000E+03	2.961202E-13	2.621314E-14
3.560000E+03	2.913332E-13	2.270440E-14
3.570000E+03	2.863068E-13	1.977759E-14
3.580000E+03	2.809131E-13	1.759132E-14
3.590000E+03	2.750494E-13	1.627672E-14
3.600000E+03	2.686805E-13	1.584435E-14
3.610000E+03	2.618603E-13	1.613555E-14
3.620000E+03	2.547048E-13	1.688886E-14
3.630000E+03	2.473564E-13	1.785242E-14
3.640000E+03	2.399404E-13	1.884309E-14
3.650000E+03	2.325516E-13	1.974920E-14
3.660000E+03	2.252573E-13	2.051208E-14
3.670000E+03	2.181041E-13	2.110737E-14
3.680000E+03	2.111255E-13	2.153163E-14
3.690000E+03	2.043501E-13	2.179406E-14
3.700000E+03	1.978049E-13	2.191095E-14
3.710000E+03	1.915176E-13	2.190243E-14
3.720000E+03	1.855186E-13	2.179024E-14
3.730000E+03	1.798379E-13	2.159601E-14
3.740000E+03	1.745056E-13	2.134026E-14
3.750000E+03	1.695517E-13	2.104192E-14
3.760000E+03	1.650033E-13	2.071760E-14
3.770000E+03	1.608848E-13	2.038160E-14
3.780000E+03	1.572171E-13	2.004578E-14
3.790000E+03	1.540168E-13	1.971958E-14
3.800000E+03	1.512952E-13	1.941001E-14
3.810000E+03	1.490603E-13	1.912204E-14
3.820000E+03	1.473124E-13	1.885822E-14
3.830000E+03	1.460483E-13	1.861935E-14
3.840000E+03	1.452568E-13	1.840400E-14
3.850000E+03	1.449235E-13	1.820926E-14
3.860000E+03	1.450252E-13	1.803011E-14
3.870000E+03	1.455361E-13	1.786044E-14
3.880000E+03	1.464234E-13	1.769259E-14
3.890000E+03	1.476514E-13	1.751805E-14
3.900000E+03	1.491808E-13	1.732767E-14
3.910000E+03	1.509703E-13	1.711219E-14
3.920000E+03	1.529792E-13	1.686284E-14
3.930000E+03	1.551673E-13	1.657191E-14
3.940000E+03	1.574952E-13	1.623330E-14
3.950000E+03	1.599271E-13	1.584355E-14
