#wls	flux	fluxerr
1.600000E+03	6.587989E-14	1.038928E-13
1.640000E+03	6.725633E-14	1.057035E-13
1.680000E+03	6.866153E-14	1.075124E-13
1.720000E+03	7.010085E-14	1.093229E-13
1.760000E+03	7.158108E-14	1.111401E-13
1.800000E+03	7.311302E-14	1.129742E-13
1.840000E+03	7.470776E-14	1.148354E-13
1.880000E+03	7.637663E-14	1.167329E-13
1.920000E+03	7.813523E-14	1.186813E-13
1.960000E+03	8.000493E-14	1.207025E-13
2.000000E+03	8.200365E-14	1.228111E-13
2.040000E+03	8.415660E-14	1.250306E-13
2.080000E+03	8.649245E-14	1.273871E-13
2.120000E+03	8.903799E-14	1.299005E-13
2.160000E+03	9.182911E-14	1.326004E-13
2.200000E+03	9.489576E-14	1.355035E-13
2.240000E+03	9.826295E-14	1.386148E-13
2.280000E+03	1.019490E-13	1.419251E-13
2.320000E+03	1.059709E-13	1.454185E-13
2.360000E+03	1.103397E-13	1.490659E-13
2.400000E+03	1.150553E-13	1.528184E-13
2.440000E+03	1.201179E-13	1.566233E-13
2.480000E+03	1.255127E-13	1.604039E-13
2.520000E+03	1.312193E-13	1.640739E-13
2.560000E+03	1.372095E-13	1.675357E-13
2.600000E+03	1.434380E-13	1.706703E-13
2.640000E+03	1.498514E-13	1.733525E-13
2.680000E+03	1.563807E-13	1.754439E-13
2.720000E+03	1.629624E-13	1.768214E-13
2.760000E+03	1.695406E-13	1.773799E-13
2.800000E+03	1.761018E-13	1.770681E-13
2.840000E+03	1.826533E-13	1.758612E-13
2.880000E+03	1.892060E-13	1.737420E-13
2.920000E+03	1.957693E-13	1.706977E-13
2.960000E+03	2.023361E-13	1.667091E-13
3.000000E+03	2.088958E-13	1.617671E-13
3.010000E+03	2.105311E-13	1.603813E-13
3.020000E+03	2.121641E-13	1.589357E-13
3.030000E+03	2.137955E-13	1.574315E-13
3.040000E+03	2.154213E-13	1.558661E-13
3.050000E+03	2.170440E-13	1.542422E-13
3.060000E+03	2.186610E-13	1.525587E-13
3.070000E+03	2.202734E-13	1.508171E-13
3.080000E+03	2.218803E-13	1.490177E-13
3.090000E+03	2.234775E-13	1.471589E-13
3.100000E+03	2.250694E-13	1.452446E-13
3.110000E+03	2.266518E-13	1.432732E-13
3.120000E+03	2.282257E-13	1.412467E-13
3.130000E+03	2.297887E-13	1.391649E-13
3.140000E+03	2.313401E-13	1.370289E-13
3.150000E+03	2.328795E-13	1.348400E-13
3.160000E+03	2.344077E-13	1.326001E-13
3.170000E+03	2.359212E-13	1.303088E-13
3.180000E+03	2.374209E-13	1.279683E-13
3.190000E+03	2.389051E-13	1.255793E-13
3.200000E+03	2.403733E-13	1.231433E-13
3.210000E+03	2.418255E-13	1.206618E-13
3.220000E+03	2.432598E-13	1.181356E-13
3.230000E+03	2.446764E-13	1.155664E-13
3.240000E+03	2.460738E-13	1.129549E-13
3.250000E+03	2.474523E-13	1.103028E-13
3.260000E+03	2.488107E-13	1.076110E-13
3.270000E+03	2.501495E-13	1.048808E-13
3.280000E+03	2.514679E-13	1.021131E-13
3.290000E+03	2.527651E-13	9.930850E-14
3.300000E+03	2.540421E-13	9.646816E-14
3.310000E+03	2.552966E-13	9.359192E-14
