#wls	flux	fluxerr
1.600000E+03	7.167902E-17	1.134662E-16
1.640000E+03	7.230974E-17	1.141246E-16
1.680000E+03	7.300288E-17	1.148461E-16
1.720000E+03	7.365601E-17	1.154661E-16
1.760000E+03	7.437378E-17	1.161457E-16
1.800000E+03	7.515766E-17	1.168823E-16
1.840000E+03	7.590495E-17	1.175119E-16
1.880000E+03	7.666901E-17	1.181135E-16
1.920000E+03	7.750382E-17	1.187649E-16
1.960000E+03	7.835896E-17	1.193830E-16
2.000000E+03	7.923635E-17	1.199650E-16
2.040000E+03	8.013811E-17	1.205080E-16
2.080000E+03	8.111970E-17	1.210884E-16
2.120000E+03	8.213100E-17	1.216229E-16
2.160000E+03	8.317493E-17	1.221080E-16
2.200000E+03	8.425473E-17	1.225400E-16
2.240000E+03	8.537401E-17	1.229149E-16
2.280000E+03	8.659112E-17	1.233060E-16
2.320000E+03	8.785680E-17	1.236304E-16
2.360000E+03	8.917613E-17	1.238832E-16
2.400000E+03	9.055479E-17	1.240593E-16
2.440000E+03	9.199915E-17	1.241531E-16
2.480000E+03	9.357261E-17	1.242334E-16
2.520000E+03	9.522799E-17	1.242176E-16
2.560000E+03	9.697456E-17	1.240987E-16
2.600000E+03	9.888062E-17	1.239414E-16
2.640000E+03	1.008430E-16	1.235915E-16
2.680000E+03	1.029918E-16	1.231833E-16
2.720000E+03	1.052845E-16	1.226335E-16
2.760000E+03	1.077391E-16	1.219299E-16
2.800000E+03	1.104372E-16	1.211258E-16
2.840000E+03	1.133422E-16	1.201346E-16
2.880000E+03	1.164800E-16	1.189362E-16
2.920000E+03	1.198799E-16	1.175064E-16
2.960000E+03	1.235740E-16	1.158160E-16
3.000000E+03	1.276651E-16	1.138894E-16
3.010000E+03	1.287098E-16	1.133256E-16
3.020000E+03	1.298466E-16	1.127997E-16
3.030000E+03	1.309387E-16	1.121909E-16
3.040000E+03	1.321249E-16	1.116173E-16
3.050000E+03	1.332667E-16	1.109597E-16
3.060000E+03	1.345046E-16	1.103346E-16
3.070000E+03	1.356982E-16	1.096243E-16
3.080000E+03	1.369899E-16	1.089433E-16
3.090000E+03	1.382373E-16	1.081759E-16
3.100000E+03	1.395847E-16	1.074343E-16
3.110000E+03	1.409610E-16	1.066602E-16
