#wls	flux	fluxerr
1.600000E+03	7.959980E-17	1.257451E-16
1.640000E+03	8.075118E-17	1.271585E-16
1.680000E+03	8.192444E-17	1.285597E-16
1.720000E+03	8.317065E-17	1.300239E-16
1.760000E+03	8.449239E-17	1.315494E-16
1.800000E+03	8.584302E-17	1.330574E-16
1.840000E+03	8.722510E-17	1.345459E-16
1.880000E+03	8.869138E-17	1.360892E-16
1.920000E+03	9.024564E-17	1.376846E-16
1.960000E+03	9.189208E-17	1.393293E-16
2.000000E+03	9.358470E-17	1.409437E-16
2.040000E+03	9.532784E-17	1.425248E-16
2.080000E+03	9.717752E-17	1.441450E-16
2.120000E+03	9.913999E-17	1.458004E-16
2.160000E+03	1.012223E-16	1.474863E-16
2.200000E+03	1.034322E-16	1.491978E-16
2.240000E+03	1.057257E-16	1.508544E-16
2.280000E+03	1.081646E-16	1.525259E-16
2.320000E+03	1.107060E-16	1.541313E-16
2.360000E+03	1.134690E-16	1.558135E-16
2.400000E+03	1.163595E-16	1.574158E-16
2.440000E+03	1.194468E-16	1.590051E-16
2.480000E+03	1.227485E-16	1.605725E-16
2.520000E+03	1.262278E-16	1.620356E-16
2.560000E+03	1.300204E-16	1.635304E-16
2.600000E+03	1.340965E-16	1.649722E-16
2.640000E+03	1.384272E-16	1.662773E-16
2.680000E+03	1.431047E-16	1.675050E-16
2.720000E+03	1.482314E-16	1.687106E-16
2.760000E+03	1.537329E-16	1.697373E-16
2.800000E+03	1.597259E-16	1.706382E-16
2.840000E+03	1.662774E-16	1.713936E-16
2.880000E+03	1.735352E-16	1.720484E-16
2.920000E+03	1.814633E-16	1.724428E-16
2.960000E+03	1.902457E-16	1.726153E-16
3.000000E+03	2.000280E-16	1.725317E-16
3.010000E+03	2.026943E-16	1.725038E-16
3.020000E+03	2.054333E-16	1.724523E-16
3.030000E+03	2.081725E-16	1.723133E-16
3.040000E+03	2.110664E-16	1.722124E-16
3.050000E+03	2.140436E-16	1.720855E-16
3.060000E+03	2.171078E-16	1.719316E-16
3.070000E+03	2.201841E-16	1.716880E-16
3.080000E+03	2.234341E-16	1.714774E-16
3.090000E+03	2.267840E-16	1.712366E-16
3.100000E+03	2.303204E-16	1.710249E-16
3.110000E+03	2.338858E-16	1.707195E-16
3.120000E+03	2.375665E-16	1.703798E-16
3.130000E+03	2.413679E-16	1.700041E-16
3.140000E+03	2.453816E-16	1.696499E-16
3.150000E+03	2.494439E-16	1.691966E-16
3.160000E+03	2.537333E-16	1.687597E-16
3.170000E+03	2.580826E-16	1.682201E-16
3.180000E+03	2.626755E-16	1.676912E-16
3.190000E+03	2.674319E-16	1.671119E-16
3.200000E+03	2.723597E-16	1.664790E-16
3.210000E+03	2.773735E-16	1.657329E-16
3.220000E+03	2.826680E-16	1.649824E-16
3.230000E+03	2.881593E-16	1.641665E-16
3.240000E+03	2.938565E-16	1.632807E-16
3.250000E+03	2.998683E-16	1.623735E-16
3.260000E+03	3.060064E-16	1.613307E-16
3.270000E+03	3.123778E-16	1.602004E-16
3.280000E+03	3.189916E-16	1.589754E-16
3.290000E+03	3.259630E-16	1.576993E-16
3.300000E+03	3.330894E-16	1.562600E-16
3.310000E+03	3.405930E-16	1.547499E-16
3.320000E+03	3.483744E-16	1.531072E-16
3.330000E+03	3.563249E-16	1.512717E-16
3.340000E+03	3.646747E-16	1.493286E-16
3.350000E+03	3.733135E-16	1.472150E-16
3.360000E+03	3.822406E-16	1.449161E-16
3.370000E+03	3.914520E-16	1.424158E-16
3.380000E+03	4.009399E-16	1.396972E-16
3.390000E+03	4.106919E-16	1.367424E-16
3.400000E+03	4.208210E-16	1.335739E-16
3.410000E+03	4.310440E-16	1.300882E-16
3.420000E+03	4.414578E-16	1.263080E-16
3.430000E+03	4.521618E-16	1.222514E-16
3.440000E+03	4.628327E-16	1.178229E-16
3.450000E+03	4.736925E-16	1.130783E-16
3.460000E+03	4.843874E-16	1.079321E-16
3.470000E+03	4.951292E-16	1.024397E-16
3.480000E+03	5.056848E-16	9.656009E-17
3.490000E+03	5.159558E-16	9.029366E-17
3.500000E+03	5.258367E-16	8.365035E-17
3.510000E+03	5.352174E-16	7.665300E-17
3.520000E+03	5.439882E-16	6.934222E-17
3.530000E+03	5.520450E-16	6.178393E-17
3.540000E+03	5.592972E-16	5.408246E-17
3.550000E+03	5.658411E-16	4.641836E-17
3.560000E+03	5.713118E-16	3.904042E-17
3.570000E+03	5.758761E-16	3.244669E-17
3.580000E+03	5.797472E-16	2.746908E-17
3.590000E+03	5.828411E-16	2.523842E-17
3.600000E+03	5.850684E-16	2.647227E-17
3.610000E+03	5.867141E-16	3.059486E-17
3.620000E+03	5.875192E-16	3.637788E-17
3.630000E+03	5.874185E-16	4.287785E-17
3.640000E+03	5.863883E-16	4.953927E-17
3.650000E+03	5.844482E-16	5.604948E-17
3.660000E+03	5.816544E-16	6.222883E-17
3.670000E+03	5.780917E-16	6.797298E-17
3.680000E+03	5.738644E-16	7.322353E-17
3.690000E+03	5.690887E-16	7.795227E-17
3.700000E+03	5.640392E-16	8.217422E-17
3.710000E+03	5.585284E-16	8.585309E-17
3.720000E+03	5.529783E-16	8.905216E-17
3.730000E+03	5.471995E-16	9.174934E-17
3.740000E+03	5.415904E-16	9.402299E-17
3.750000E+03	5.360950E-16	9.588154E-17
3.760000E+03	5.306562E-16	9.733282E-17
3.770000E+03	5.256303E-16	9.846179E-17
3.780000E+03	5.209384E-16	9.927554E-17
3.790000E+03	5.166347E-16	9.980497E-17
3.800000E+03	5.127649E-16	1.000788E-16
3.810000E+03	5.093659E-16	1.001230E-16
3.820000E+03	5.065978E-16	9.998664E-17
3.830000E+03	5.042202E-16	9.963839E-17
3.840000E+03	5.023801E-16	9.912157E-17
3.850000E+03	5.012135E-16	9.847576E-17
3.860000E+03	5.004670E-16	9.766235E-17
3.870000E+03	5.003910E-16	9.674032E-17
3.880000E+03	5.007231E-16	9.566752E-17
3.890000E+03	5.016996E-16	9.449736E-17
3.900000E+03	5.030482E-16	9.318568E-17
3.910000E+03	5.049925E-16	9.178169E-17
3.920000E+03	5.073747E-16	9.026359E-17
3.930000E+03	5.101569E-16	8.863330E-17
3.940000E+03	5.132956E-16	8.689349E-17
3.950000E+03	5.167425E-16	8.504841E-17
3.960000E+03	5.204444E-16	8.310464E-17
3.970000E+03	5.243435E-16	8.107199E-17
3.980000E+03	5.283785E-16	7.896433E-17
3.990000E+03	5.326122E-16	7.681862E-17
4.000000E+03	5.367233E-16	7.462122E-17
4.010000E+03	5.408981E-16	7.243657E-17
4.020000E+03	5.448098E-16	7.026066E-17
4.030000E+03	5.485133E-16	6.814099E-17
4.040000E+03	5.520625E-16	6.611837E-17
4.050000E+03	5.552521E-16	6.419631E-17
4.060000E+03	5.578752E-16	6.237435E-17
4.070000E+03	5.601132E-16	6.068936E-17
4.080000E+03	5.617602E-16	5.912928E-17
4.090000E+03	5.627413E-16	5.769457E-17
4.100000E+03	5.629860E-16	5.638446E-17
4.110000E+03	5.624365E-16	5.519783E-17
4.120000E+03	5.610607E-16	5.413285E-17
4.130000E+03	5.588620E-16	5.318615E-17
4.140000E+03	5.558843E-16	5.235336E-17
4.150000E+03	5.522160E-16	5.162948E-17
4.160000E+03	5.479908E-16	5.100834E-17
4.170000E+03	5.434943E-16	5.049374E-17
4.180000E+03	5.386634E-16	5.005354E-17
4.190000E+03	5.338005E-16	4.968609E-17
4.200000E+03	5.291956E-16	4.938716E-17
4.210000E+03	5.247785E-16	4.911884E-17
4.220000E+03	5.209262E-16	4.888562E-17
4.230000E+03	5.176552E-16	4.866110E-17
4.240000E+03	5.149722E-16	4.842268E-17
4.250000E+03	5.132015E-16	4.818303E-17
4.260000E+03	5.123198E-16	4.792770E-17
4.270000E+03	5.122929E-16	4.764638E-17
4.280000E+03	5.133983E-16	4.736196E-17
4.290000E+03	5.155731E-16	4.706895E-17
4.300000E+03	5.188492E-16	4.677306E-17
4.310000E+03	5.232435E-16	4.648004E-17
4.320000E+03	5.287611E-16	4.619640E-17
4.330000E+03	5.353986E-16	4.593001E-17
4.340000E+03	5.431465E-16	4.569029E-17
4.350000E+03	5.519926E-16	4.548917E-17
4.360000E+03	5.619258E-16	4.534119E-17
4.370000E+03	5.729411E-16	4.526283E-17
4.380000E+03	5.851622E-16	4.528173E-17
4.390000E+03	5.983770E-16	4.539847E-17
4.400000E+03	6.127507E-16	4.563953E-17
4.410000E+03	6.283625E-16	4.602002E-17
4.420000E+03	6.454569E-16	4.656060E-17
4.430000E+03	6.639405E-16	4.724839E-17
4.440000E+03	6.842800E-16	4.810305E-17
4.450000E+03	7.064590E-16	4.910269E-17
4.460000E+03	7.310476E-16	5.025930E-17
4.470000E+03	7.580968E-16	5.154440E-17
4.480000E+03	7.882556E-16	5.296885E-17
4.490000E+03	8.215843E-16	5.450293E-17
4.500000E+03	8.587359E-16	5.616009E-17
4.510000E+03	8.996536E-16	5.791362E-17
4.520000E+03	9.448115E-16	5.978020E-17
4.530000E+03	9.939906E-16	6.174329E-17
4.540000E+03	1.046669E-15	6.377963E-17
4.550000E+03	1.102563E-15	6.588969E-17
4.560000E+03	1.160452E-15	6.802720E-17
4.570000E+03	1.218998E-15	7.014596E-17
4.580000E+03	1.276386E-15	7.217165E-17
4.590000E+03	1.331373E-15	7.406226E-17
4.600000E+03	1.382042E-15	7.573481E-17
4.610000E+03	1.426891E-15	7.712213E-17
4.620000E+03	1.464678E-15	7.817051E-17
4.630000E+03	1.494179E-15	7.883135E-17
4.640000E+03	1.515321E-15	7.911980E-17
4.650000E+03	1.527556E-15	7.903544E-17
4.660000E+03	1.530954E-15	7.861863E-17
4.670000E+03	1.525933E-15	7.792741E-17
4.680000E+03	1.513254E-15	7.703719E-17
4.690000E+03	1.494017E-15	7.603250E-17
4.700000E+03	1.469630E-15	7.499556E-17
4.710000E+03	1.441713E-15	7.401141E-17
4.720000E+03	1.411995E-15	7.316837E-17
4.730000E+03	1.381999E-15	7.253742E-17
