#wls	flux	fluxerr
1.600000E+03	4.093346E-17	6.500596E-17
1.640000E+03	4.107912E-17	6.506402E-17
1.680000E+03	4.122577E-17	6.510767E-17
1.720000E+03	4.137360E-17	6.513588E-17
1.760000E+03	4.152278E-17	6.514756E-17
1.800000E+03	4.167353E-17	6.514157E-17
1.840000E+03	4.182610E-17	6.511670E-17
1.880000E+03	4.201715E-17	6.512811E-17
1.920000E+03	4.217419E-17	6.506135E-17
1.960000E+03	4.233395E-17	6.497166E-17
2.000000E+03	4.249682E-17	6.485758E-17
2.040000E+03	4.269967E-17	6.477287E-17
2.080000E+03	4.287007E-17	6.460493E-17
2.120000E+03	4.304501E-17	6.440769E-17
2.160000E+03	4.326160E-17	6.423361E-17
2.200000E+03	4.344746E-17	6.397190E-17
2.240000E+03	4.367644E-17	6.372864E-17
2.280000E+03	4.387619E-17	6.339449E-17
2.320000E+03	4.412090E-17	6.307358E-17
2.360000E+03	4.433822E-17	6.265817E-17
2.400000E+03	4.460277E-17	6.225021E-17
2.440000E+03	4.487912E-17	6.179459E-17
2.480000E+03	4.513171E-17	6.123830E-17
2.520000E+03	4.543600E-17	6.067940E-17
2.560000E+03	4.575684E-17	6.006390E-17
2.600000E+03	4.609618E-17	5.938838E-17
2.640000E+03	4.641872E-17	5.860186E-17
2.680000E+03	4.680162E-17	5.779582E-17
2.720000E+03	4.721023E-17	5.691789E-17
2.760000E+03	4.764751E-17	5.596342E-17
2.800000E+03	4.811679E-17	5.492740E-17
2.840000E+03	4.862182E-17	5.380442E-17
2.880000E+03	4.916690E-17	5.258867E-17
2.920000E+03	4.975704E-17	5.127406E-17
2.960000E+03	5.039821E-17	4.985425E-17
3.000000E+03	5.109777E-17	4.832291E-17
3.010000E+03	5.127285E-17	4.791261E-17
3.020000E+03	5.145227E-17	4.749504E-17
3.030000E+03	5.167633E-17	4.710671E-17
3.040000E+03	5.186511E-17	4.667402E-17
3.050000E+03	5.205882E-17	4.623383E-17
3.060000E+03	5.225769E-17	4.578607E-17
3.070000E+03	5.250257E-17	4.536578E-17
3.080000E+03	5.271266E-17	4.490233E-17
3.090000E+03	5.292872E-17	4.443116E-17
3.100000E+03	5.319209E-17	4.398613E-17
3.110000E+03	5.342124E-17	4.349898E-17
3.120000E+03	5.365741E-17	4.300402E-17
3.130000E+03	5.390103E-17	4.250123E-17
3.140000E+03	5.419416E-17	4.202289E-17
3.150000E+03	5.445424E-17	4.150405E-17
3.160000E+03	5.472325E-17	4.097743E-17
3.170000E+03	5.504396E-17	4.047408E-17
3.180000E+03	5.533290E-17	3.993162E-17
3.190000E+03	5.563277E-17	3.938158E-17
3.200000E+03	5.594436E-17	3.882403E-17
3.210000E+03	5.631148E-17	3.828831E-17
3.220000E+03	5.664940E-17	3.771568E-17
3.230000E+03	5.700191E-17	3.713594E-17
3.240000E+03	5.741382E-17	3.657709E-17
3.250000E+03	5.779932E-17	3.598322E-17
3.260000E+03	5.820321E-17	3.538282E-17
3.270000E+03	5.862700E-17	3.477612E-17
3.280000E+03	5.911713E-17	3.418929E-17
3.290000E+03	5.958618E-17	3.357030E-17
3.300000E+03	6.008060E-17	3.294584E-17
3.310000E+03	6.064840E-17	3.234066E-17
3.320000E+03	6.120072E-17	3.170575E-17
3.330000E+03	6.178560E-17	3.106639E-17
3.340000E+03	6.245292E-17	3.044591E-17
3.350000E+03	6.311218E-17	2.979837E-17
3.360000E+03	6.381336E-17	2.914765E-17
3.370000E+03	6.456014E-17	2.849425E-17
3.380000E+03	6.540560E-17	2.785961E-17
3.390000E+03	6.625658E-17	2.720203E-17
3.400000E+03	6.716634E-17	2.654359E-17
3.410000E+03	6.819102E-17	2.590444E-17
3.420000E+03	6.923499E-17	2.524625E-17
3.430000E+03	7.035464E-17	2.458995E-17
3.440000E+03	7.160998E-17	2.395470E-17
3.450000E+03	7.290231E-17	2.330583E-17
3.460000E+03	7.429195E-17	2.266362E-17
3.470000E+03	7.578735E-17	2.203044E-17
3.480000E+03	7.745519E-17	2.142514E-17
3.490000E+03	7.919157E-17	2.081907E-17
3.500000E+03	8.106364E-17	2.023317E-17
3.510000E+03	8.314467E-17	1.968764E-17
3.520000E+03	8.532568E-17	1.915978E-17
3.530000E+03	8.768051E-17	1.867295E-17
3.540000E+03	9.029064E-17	1.825060E-17
3.550000E+03	9.304059E-17	1.787708E-17
3.560000E+03	9.601224E-17	1.757935E-17
3.570000E+03	9.929667E-17	1.738445E-17
3.580000E+03	1.027687E-16	1.728118E-17
