#wls	flux	fluxerr
1.600000E+03	4.339607E-14	6.842528E-14
1.640000E+03	4.409652E-14	6.929258E-14
1.680000E+03	4.481787E-14	7.016404E-14
1.720000E+03	4.556879E-14	7.105017E-14
1.760000E+03	4.635559E-14	7.195724E-14
1.800000E+03	4.718342E-14	7.288922E-14
1.840000E+03	4.806547E-14	7.386192E-14
1.880000E+03	4.900867E-14	7.488067E-14
1.920000E+03	5.002548E-14	7.595844E-14
1.960000E+03	5.112876E-14	7.710768E-14
2.000000E+03	5.233174E-14	7.834014E-14
2.040000E+03	5.364944E-14	7.966878E-14
2.080000E+03	5.509873E-14	8.110752E-14
2.120000E+03	5.669422E-14	8.266497E-14
2.160000E+03	5.845235E-14	8.435015E-14
2.200000E+03	6.038575E-14	8.616413E-14
2.240000E+03	6.251308E-14	8.811385E-14
2.280000E+03	6.485635E-14	9.020757E-14
2.320000E+03	6.744245E-14	9.245634E-14
2.360000E+03	7.028999E-14	9.485518E-14
2.400000E+03	7.341170E-14	9.738674E-14
2.440000E+03	7.681244E-14	1.000191E-13
2.480000E+03	8.049320E-14	1.027112E-13
2.520000E+03	8.444913E-14	1.054115E-13
2.560000E+03	8.867056E-14	1.080592E-13
2.600000E+03	9.314724E-14	1.105906E-13
2.640000E+03	9.785701E-14	1.129265E-13
2.680000E+03	1.027858E-13	1.149968E-13
2.720000E+03	1.079118E-13	1.167228E-13
2.760000E+03	1.132259E-13	1.180412E-13
2.800000E+03	1.187241E-13	1.188944E-13
2.840000E+03	1.244106E-13	1.192343E-13
2.880000E+03	1.302979E-13	1.190213E-13
2.920000E+03	1.363869E-13	1.182067E-13
2.960000E+03	1.426792E-13	1.167476E-13
3.000000E+03	1.491657E-13	1.145997E-13
3.010000E+03	1.508161E-13	1.139506E-13
3.020000E+03	1.524787E-13	1.132566E-13
3.030000E+03	1.541513E-13	1.125157E-13
3.040000E+03	1.558348E-13	1.117285E-13
3.050000E+03	1.575286E-13	1.108945E-13
3.060000E+03	1.592320E-13	1.100131E-13
3.070000E+03	1.609460E-13	1.090852E-13
3.080000E+03	1.626681E-13	1.081092E-13
3.090000E+03	1.643995E-13	1.070860E-13
3.100000E+03	1.661378E-13	1.060143E-13
3.110000E+03	1.678838E-13	1.048952E-13
3.120000E+03	1.696370E-13	1.037287E-13
3.130000E+03	1.713968E-13	1.025148E-13
3.140000E+03	1.731624E-13	1.012538E-13
3.150000E+03	1.749334E-13	9.994595E-14
3.160000E+03	1.767091E-13	9.859168E-14
3.170000E+03	1.784873E-13	9.719054E-14
3.180000E+03	1.802710E-13	9.574493E-14
3.190000E+03	1.820565E-13	9.425369E-14
3.200000E+03	1.838433E-13	9.271759E-14
3.210000E+03	1.856314E-13	9.113744E-14
3.220000E+03	1.874222E-13	8.951490E-14
3.230000E+03	1.892125E-13	8.784923E-14
3.240000E+03	1.910040E-13	8.614214E-14
3.250000E+03	1.927937E-13	8.439305E-14
3.260000E+03	1.945837E-13	8.260365E-14
3.270000E+03	1.963729E-13	8.077412E-14
3.280000E+03	1.981606E-13	7.890463E-14
3.290000E+03	1.999476E-13	7.699601E-14
3.300000E+03	2.017336E-13	7.504834E-14
3.310000E+03	2.035198E-13	7.306221E-14
3.320000E+03	2.053063E-13	7.103749E-14
3.330000E+03	2.070916E-13	6.897340E-14
3.340000E+03	2.088775E-13	6.687016E-14
3.350000E+03	2.106644E-13	6.472728E-14
3.360000E+03	2.124527E-13	6.254409E-14
3.370000E+03	2.142429E-13	6.031979E-14
3.380000E+03	2.160335E-13	5.805295E-14
3.390000E+03	2.178259E-13	5.574293E-14
3.400000E+03	2.196164E-13	5.338768E-14
3.410000E+03	2.214050E-13	5.098630E-14
3.420000E+03	2.231892E-13	4.853742E-14
3.430000E+03	2.249599E-13	4.603867E-14
3.440000E+03	2.267144E-13	4.348954E-14
3.450000E+03	2.284408E-13	4.088845E-14
3.460000E+03	2.301277E-13	3.823483E-14
3.470000E+03	2.317601E-13	3.552870E-14
3.480000E+03	2.333143E-13	3.277025E-14
3.490000E+03	2.347694E-13	2.996189E-14
3.500000E+03	2.360966E-13	2.710696E-14
3.510000E+03	2.372686E-13	2.421137E-14
3.520000E+03	2.382591E-13	2.128350E-14
3.530000E+03	2.390502E-13	1.833515E-14
3.540000E+03	2.396429E-13	1.538229E-14
3.550000E+03	2.400770E-13	1.244707E-14
3.560000E+03	2.404601E-13	9.562330E-15
3.570000E+03	2.410005E-13	6.788883E-15
3.580000E+03	2.420668E-13	4.299664E-15
3.590000E+03	2.441802E-13	2.818861E-15
3.600000E+03	2.477329E-13	3.643229E-15
3.610000E+03	2.524376E-13	5.668579E-15
3.620000E+03	2.576316E-13	7.819739E-15
3.630000E+03	2.627231E-13	9.815875E-15
3.640000E+03	2.672662E-13	1.155525E-14
3.650000E+03	2.709442E-13	1.298548E-14
3.660000E+03	2.735387E-13	1.407940E-14
3.670000E+03	2.749126E-13	1.483010E-14
3.680000E+03	2.749954E-13	1.524940E-14
3.690000E+03	2.737773E-13	1.536686E-14
3.700000E+03	2.713071E-13	1.522810E-14
3.710000E+03	2.676881E-13	1.489102E-14
3.720000E+03	2.630597E-13	1.441811E-14
3.730000E+03	2.575877E-13	1.386627E-14
3.740000E+03	2.514416E-13	1.327920E-14
3.750000E+03	2.448034E-13	1.268892E-14
3.760000E+03	2.378822E-13	1.211813E-14
3.770000E+03	2.308956E-13	1.158028E-14
3.780000E+03	2.240740E-13	1.108429E-14
3.790000E+03	2.176506E-13	1.063646E-14
3.800000E+03	2.118389E-13	1.023977E-14
3.810000E+03	2.068355E-13	9.896836E-15
3.820000E+03	2.028067E-13	9.609806E-15
3.830000E+03	1.998813E-13	9.378922E-15
3.840000E+03	1.981460E-13	9.203772E-15
3.850000E+03	1.976390E-13	9.082810E-15
3.860000E+03	1.983397E-13	9.011362E-15
3.870000E+03	2.001687E-13	8.982858E-15
3.880000E+03	2.029863E-13	8.988342E-15
3.890000E+03	2.065819E-13	9.014243E-15
3.900000E+03	2.106956E-13	9.044708E-15
3.910000E+03	2.150403E-13	9.062372E-15
3.920000E+03	2.193323E-13	9.048198E-15
3.930000E+03	2.233128E-13	8.985386E-15
3.940000E+03	2.267793E-13	8.862931E-15
3.950000E+03	2.296119E-13	8.676537E-15
3.960000E+03	2.317726E-13	8.430496E-15
3.970000E+03	2.333015E-13	8.136634E-15
3.980000E+03	2.343035E-13	7.810939E-15
3.990000E+03	2.349196E-13	7.473981E-15
4.000000E+03	2.352980E-13	7.148629E-15
4.010000E+03	2.355641E-13	6.854362E-15
4.020000E+03	2.358106E-13	6.605853E-15
4.030000E+03	2.360899E-13	6.409085E-15
4.040000E+03	2.364008E-13	6.257631E-15
4.050000E+03	2.367028E-13	6.139172E-15
4.060000E+03	2.369306E-13	6.039869E-15
4.070000E+03	2.369936E-13	5.944785E-15
4.080000E+03	2.367879E-13	5.843966E-15
4.090000E+03	2.362036E-13	5.732821E-15
4.100000E+03	2.351299E-13	5.608098E-15
4.110000E+03	2.334698E-13	5.470741E-15
4.120000E+03	2.311575E-13	5.323824E-15
4.130000E+03	2.281707E-13	5.167677E-15
4.140000E+03	2.245534E-13	5.004796E-15
4.150000E+03	2.204252E-13	4.839386E-15
4.160000E+03	2.159868E-13	4.673352E-15
4.170000E+03	2.115065E-13	4.511655E-15
4.180000E+03	2.073035E-13	4.361320E-15
4.190000E+03	2.037211E-13	4.226003E-15
4.200000E+03	2.010929E-13	4.110632E-15
4.210000E+03	1.997021E-13	4.019502E-15
4.220000E+03	1.997465E-13	3.950551E-15
4.230000E+03	2.013185E-13	3.901715E-15
4.240000E+03	2.043635E-13	3.871204E-15
4.250000E+03	2.086405E-13	3.852900E-15
4.260000E+03	2.137511E-13	3.843472E-15
4.270000E+03	2.191798E-13	3.839319E-15
4.280000E+03	2.243504E-13	3.829396E-15
4.290000E+03	2.286862E-13	3.807425E-15
4.300000E+03	2.317110E-13	3.769899E-15
4.310000E+03	2.331164E-13	3.704663E-15
4.320000E+03	2.327868E-13	3.606335E-15
4.330000E+03	2.307750E-13	3.471489E-15
4.340000E+03	2.272793E-13	3.281841E-15
4.350000E+03	2.226426E-13	3.024899E-15
4.360000E+03	2.173357E-13	2.701390E-15
4.370000E+03	2.119506E-13	2.335682E-15
4.380000E+03	2.071595E-13	2.048018E-15
4.390000E+03	2.035566E-13	2.029594E-15
