#wls	flux	fluxerr
1.600000E+03	6.560655E-17	1.035334E-16
1.640000E+03	6.673633E-17	1.049704E-16
1.680000E+03	6.788902E-17	1.064015E-16
1.720000E+03	6.914246E-17	1.079441E-16
1.760000E+03	7.042358E-17	1.094784E-16
1.800000E+03	7.181133E-17	1.111216E-16
1.840000E+03	7.323259E-17	1.127536E-16
1.880000E+03	7.472899E-17	1.144319E-16
1.920000E+03	7.630446E-17	1.161543E-16
1.960000E+03	7.796332E-17	1.179188E-16
2.000000E+03	7.974970E-17	1.197819E-16
2.040000E+03	8.159055E-17	1.216225E-16
2.080000E+03	8.353084E-17	1.234968E-16
2.120000E+03	8.561731E-17	1.254601E-16
2.160000E+03	8.781774E-17	1.274496E-16
2.200000E+03	9.014030E-17	1.294610E-16
2.240000E+03	9.259412E-17	1.314895E-16
2.280000E+03	9.523104E-17	1.335882E-16
2.320000E+03	9.802166E-17	1.356925E-16
2.360000E+03	1.010214E-16	1.378541E-16
2.400000E+03	1.042031E-16	1.400070E-16
2.440000E+03	1.075829E-16	1.421431E-16
2.480000E+03	1.112678E-16	1.443683E-16
2.520000E+03	1.151924E-16	1.465564E-16
2.560000E+03	1.193803E-16	1.486961E-16
2.600000E+03	1.239512E-16	1.508876E-16
2.640000E+03	1.288457E-16	1.530023E-16
2.680000E+03	1.341473E-16	1.550797E-16
2.720000E+03	1.398989E-16	1.571006E-16
2.760000E+03	1.461504E-16	1.590431E-16
2.800000E+03	1.529592E-16	1.608825E-16
2.840000E+03	1.603926E-16	1.625912E-16
2.880000E+03	1.685841E-16	1.641907E-16
2.920000E+03	1.775203E-16	1.655385E-16
2.960000E+03	1.874249E-16	1.666992E-16
3.000000E+03	1.983815E-16	1.675732E-16
3.010000E+03	2.013155E-16	1.677502E-16
3.020000E+03	2.043822E-16	1.679488E-16
3.030000E+03	2.074634E-16	1.680676E-16
3.040000E+03	2.106226E-16	1.681562E-16
3.050000E+03	2.139260E-16	1.682629E-16
3.060000E+03	2.173157E-16	1.683369E-16
3.070000E+03	2.207315E-16	1.683283E-16
3.080000E+03	2.243050E-16	1.683339E-16
3.090000E+03	2.280426E-16	1.683518E-16
3.100000E+03	2.318190E-16	1.682840E-16
3.110000E+03	2.357708E-16	1.682254E-16
3.120000E+03	2.397704E-16	1.680791E-16
3.130000E+03	2.439580E-16	1.679387E-16
3.140000E+03	2.482732E-16	1.677550E-16
3.150000E+03	2.527225E-16	1.675265E-16
3.160000E+03	2.573842E-16	1.672975E-16
3.170000E+03	2.621250E-16	1.669737E-16
3.180000E+03	2.670961E-16	1.666450E-16
3.190000E+03	2.722354E-16	1.662632E-16
3.200000E+03	2.775529E-16	1.658259E-16
3.210000E+03	2.830589E-16	1.653309E-16
3.220000E+03	2.887647E-16	1.647753E-16
3.230000E+03	2.947601E-16	1.641996E-16
3.240000E+03	3.009828E-16	1.635565E-16
3.250000E+03	3.073665E-16	1.627997E-16
3.260000E+03	3.140856E-16	1.620109E-16
3.270000E+03	3.211601E-16	1.611844E-16
3.280000E+03	3.284433E-16	1.602316E-16
3.290000E+03	3.361207E-16	1.592297E-16
3.300000E+03	3.440425E-16	1.580911E-16
3.310000E+03	3.524025E-16	1.568895E-16
3.320000E+03	3.612280E-16	1.556156E-16
3.330000E+03	3.703636E-16	1.541821E-16
3.340000E+03	3.799226E-16	1.526189E-16
3.350000E+03	3.900263E-16	1.509518E-16
3.360000E+03	4.006091E-16	1.491299E-16
3.370000E+03	4.116976E-16	1.471389E-16
3.380000E+03	4.233180E-16	1.449626E-16
3.390000E+03	4.354954E-16	1.425828E-16
3.400000E+03	4.483597E-16	1.400124E-16
3.410000E+03	4.618286E-16	1.371931E-16
3.420000E+03	4.759168E-16	1.340994E-16
3.430000E+03	4.906316E-16	1.307025E-16
3.440000E+03	5.059700E-16	1.269714E-16
3.450000E+03	5.220355E-16	1.229004E-16
3.460000E+03	5.386786E-16	1.184230E-16
3.470000E+03	5.557137E-16	1.134757E-16
3.480000E+03	5.734324E-16	1.080990E-16
3.490000E+03	5.913272E-16	1.021802E-16
3.500000E+03	6.093515E-16	9.571619E-17
3.510000E+03	6.274154E-16	8.870863E-17
3.520000E+03	6.450894E-16	8.113545E-17
3.530000E+03	6.620020E-16	7.302950E-17
3.540000E+03	6.776992E-16	6.447630E-17
3.550000E+03	6.917923E-16	5.566223E-17
3.560000E+03	7.033656E-16	4.689102E-17
3.570000E+03	7.120468E-16	3.879644E-17
3.580000E+03	7.169961E-16	3.245236E-17
3.590000E+03	7.175777E-16	2.941088E-17
3.600000E+03	7.135286E-16	3.066332E-17
