#wls	flux	fluxerr
1.600000E+03	6.648636E-17	1.049566E-16
1.640000E+03	6.755737E-17	1.063007E-16
1.680000E+03	6.868889E-17	1.076986E-16
1.720000E+03	6.988320E-17	1.091492E-16
1.760000E+03	7.110349E-17	1.105899E-16
1.800000E+03	7.239154E-17	1.120804E-16
1.840000E+03	7.379006E-17	1.136801E-16
1.880000E+03	7.518339E-17	1.152038E-16
1.920000E+03	7.669427E-17	1.168328E-16
1.960000E+03	7.828713E-17	1.185037E-16
2.000000E+03	7.992601E-17	1.201529E-16
2.040000E+03	8.169676E-17	1.218995E-16
2.080000E+03	8.352366E-17	1.236186E-16
2.120000E+03	8.545340E-17	1.253677E-16
2.160000E+03	8.753457E-17	1.272035E-16
2.200000E+03	8.969180E-17	1.290006E-16
2.240000E+03	9.201742E-17	1.308754E-16
2.280000E+03	9.443661E-17	1.327019E-16
2.320000E+03	9.704536E-17	1.345950E-16
2.360000E+03	9.981338E-17	1.364881E-16
2.400000E+03	1.027543E-16	1.383744E-16
2.440000E+03	1.059283E-16	1.403056E-16
2.480000E+03	1.093090E-16	1.422135E-16
2.520000E+03	1.129162E-16	1.440889E-16
2.560000E+03	1.167723E-16	1.459215E-16
2.600000E+03	1.209504E-16	1.477582E-16
2.640000E+03	1.254823E-16	1.495853E-16
2.680000E+03	1.303057E-16	1.512732E-16
2.720000E+03	1.356080E-16	1.529781E-16
2.760000E+03	1.413381E-16	1.545675E-16
2.800000E+03	1.476024E-16	1.560777E-16
2.840000E+03	1.544141E-16	1.574306E-16
2.880000E+03	1.619043E-16	1.586565E-16
2.920000E+03	1.701691E-16	1.597264E-16
2.960000E+03	1.792660E-16	1.605543E-16
3.000000E+03	1.893938E-16	1.611573E-16
3.010000E+03	1.921646E-16	1.613164E-16
3.020000E+03	1.949450E-16	1.613997E-16
3.030000E+03	1.977993E-16	1.614584E-16
3.040000E+03	2.007943E-16	1.615427E-16
3.050000E+03	2.038073E-16	1.615497E-16
3.060000E+03	2.069697E-16	1.615804E-16
3.070000E+03	2.102222E-16	1.615828E-16
3.080000E+03	2.135691E-16	1.615560E-16
3.090000E+03	2.170150E-16	1.614991E-16
3.100000E+03	2.205651E-16	1.614111E-16
3.110000E+03	2.242245E-16	1.612910E-16
3.120000E+03	2.280680E-16	1.611863E-16
3.130000E+03	2.319644E-16	1.609979E-16
3.140000E+03	2.360592E-16	1.608217E-16
3.150000E+03	2.402902E-16	1.606076E-16
3.160000E+03	2.446651E-16	1.603539E-16
3.170000E+03	2.491917E-16	1.600590E-16
3.180000E+03	2.538788E-16	1.597209E-16
3.190000E+03	2.587354E-16	1.593377E-16
3.200000E+03	2.638480E-16	1.589532E-16
3.210000E+03	2.690749E-16	1.584723E-16
3.220000E+03	2.745818E-16	1.579843E-16
3.230000E+03	2.803042E-16	1.574398E-16
3.240000E+03	2.862549E-16	1.568356E-16
3.250000E+03	2.924477E-16	1.561679E-16
3.260000E+03	2.988971E-16	1.554324E-16
3.270000E+03	3.056186E-16	1.546246E-16
3.280000E+03	3.127154E-16	1.537818E-16
3.290000E+03	3.201210E-16	1.528544E-16
3.300000E+03	3.277634E-16	1.517940E-16
3.310000E+03	3.358403E-16	1.506770E-16
3.320000E+03	3.442828E-16	1.494528E-16
3.330000E+03	3.531112E-16	1.481116E-16
3.340000E+03	3.624436E-16	1.466823E-16
3.350000E+03	3.721077E-16	1.450731E-16
3.360000E+03	3.823210E-16	1.433486E-16
3.370000E+03	3.929017E-16	1.414165E-16
3.380000E+03	4.040735E-16	1.393353E-16
3.390000E+03	4.157506E-16	1.370477E-16
3.400000E+03	4.279453E-16	1.345324E-16
3.410000E+03	4.406652E-16	1.317658E-16
3.420000E+03	4.540285E-16	1.287557E-16
3.430000E+03	4.677968E-16	1.254067E-16
