#wls	flux	fluxerr
1.600000E+03	5.056431E-13	7.982568E-13
1.640000E+03	5.326951E-13	8.382060E-13
1.680000E+03	5.606061E-13	8.789707E-13
1.720000E+03	5.892764E-13	9.203227E-13
1.760000E+03	6.185748E-13	9.619796E-13
1.800000E+03	6.483307E-13	1.003594E-12
1.840000E+03	6.783297E-13	1.044748E-12
1.880000E+03	7.083050E-13	1.084942E-12
1.920000E+03	7.379271E-13	1.123583E-12
1.960000E+03	7.667932E-13	1.159974E-12
2.000000E+03	7.944191E-13	1.193306E-12
2.040000E+03	8.202316E-13	1.222655E-12
2.080000E+03	8.435987E-13	1.247037E-12
2.120000E+03	8.638759E-13	1.265488E-12
2.160000E+03	8.803657E-13	1.277010E-12
2.200000E+03	8.923341E-13	1.280607E-12
2.240000E+03	8.991182E-13	1.275455E-12
2.280000E+03	9.004576E-13	1.261364E-12
2.320000E+03	8.967311E-13	1.239087E-12
2.360000E+03	8.886890E-13	1.209890E-12
2.400000E+03	8.771848E-13	1.175155E-12
2.440000E+03	8.630646E-13	1.136216E-12
2.480000E+03	8.471138E-13	1.094279E-12
2.520000E+03	8.300085E-13	1.050358E-12
2.560000E+03	8.122293E-13	1.005175E-12
2.600000E+03	7.940871E-13	9.592101E-13
2.640000E+03	7.757545E-13	9.127561E-13
2.680000E+03	7.572895E-13	8.659658E-13
2.720000E+03	7.386766E-13	8.189148E-13
2.760000E+03	7.198617E-13	7.716519E-13
2.800000E+03	7.007738E-13	7.242293E-13
2.840000E+03	6.813470E-13	6.767294E-13
2.880000E+03	6.615257E-13	6.292699E-13
2.920000E+03	6.412688E-13	5.820050E-13
2.960000E+03	6.205574E-13	5.351285E-13
3.000000E+03	5.993932E-13	4.888655E-13
3.010000E+03	5.940330E-13	4.774237E-13
3.020000E+03	5.886458E-13	4.660392E-13
3.030000E+03	5.832331E-13	4.547169E-13
3.040000E+03	5.777953E-13	4.434604E-13
3.050000E+03	5.723318E-13	4.322729E-13
3.060000E+03	5.668454E-13	4.211600E-13
3.070000E+03	5.613357E-13	4.101246E-13
3.080000E+03	5.558032E-13	3.991705E-13
3.090000E+03	5.502510E-13	3.883032E-13
3.100000E+03	5.446788E-13	3.775256E-13
3.110000E+03	5.390874E-13	3.668412E-13
3.120000E+03	5.334789E-13	3.562545E-13
3.130000E+03	5.278555E-13	3.457696E-13
3.140000E+03	5.222157E-13	3.353882E-13
3.150000E+03	5.165642E-13	3.251160E-13
3.160000E+03	5.108999E-13	3.149544E-13
3.170000E+03	5.052261E-13	3.049078E-13
3.180000E+03	4.995442E-13	2.949790E-13
3.190000E+03	4.938554E-13	2.851704E-13
3.200000E+03	4.881610E-13	2.754846E-13
3.210000E+03	4.824635E-13	2.659243E-13
3.220000E+03	4.767643E-13	2.564916E-13
3.230000E+03	4.710659E-13	2.471889E-13
3.240000E+03	4.653685E-13	2.380170E-13
3.250000E+03	4.596758E-13	2.289787E-13
3.260000E+03	4.539878E-13	2.200744E-13
3.270000E+03	4.483083E-13	2.113063E-13
3.280000E+03	4.426372E-13	2.026745E-13
3.290000E+03	4.369758E-13	1.941795E-13
3.300000E+03	4.313273E-13	1.858229E-13
3.310000E+03	4.256927E-13	1.776048E-13
3.320000E+03	4.200739E-13	1.695257E-13
3.330000E+03	4.144706E-13	1.615853E-13
3.340000E+03	4.088844E-13	1.537840E-13
3.350000E+03	4.033180E-13	1.461224E-13
3.360000E+03	3.977707E-13	1.386001E-13
3.370000E+03	3.922450E-13	1.312179E-13
3.380000E+03	3.867411E-13	1.239759E-13
3.390000E+03	3.812615E-13	1.168752E-13
3.400000E+03	3.758078E-13	1.099167E-13
3.410000E+03	3.703819E-13	1.031016E-13
3.420000E+03	3.649870E-13	9.643184E-14
3.430000E+03	3.596282E-13	8.991007E-14
3.440000E+03	3.543093E-13	8.353887E-14
3.450000E+03	3.490393E-13	7.732247E-14
3.460000E+03	3.438263E-13	7.126525E-14
3.470000E+03	3.386784E-13	6.537221E-14
3.480000E+03	3.336080E-13	5.965006E-14
3.490000E+03	3.286249E-13	5.410630E-14
3.500000E+03	3.237391E-13	4.875066E-14
3.510000E+03	3.189588E-13	4.359607E-14
3.520000E+03	3.142848E-13	3.866013E-14
3.530000E+03	3.097053E-13	3.396833E-14
3.540000E+03	3.051910E-13	2.955974E-14
3.550000E+03	3.006843E-13	2.549553E-14
3.560000E+03	2.960906E-13	2.187150E-14
3.570000E+03	2.912800E-13	1.883113E-14
3.580000E+03	2.861032E-13	1.656092E-14
3.590000E+03	2.804373E-13	1.523154E-14
3.600000E+03	2.742327E-13	1.487497E-14
3.610000E+03	2.675446E-13	1.531048E-14
3.620000E+03	2.605025E-13	1.623199E-14
3.630000E+03	2.532591E-13	1.735476E-14
3.640000E+03	2.459434E-13	1.848228E-14
3.650000E+03	2.386474E-13	1.950096E-14
3.660000E+03	2.314336E-13	2.035451E-14
3.670000E+03	2.243420E-13	2.102168E-14
3.680000E+03	2.174016E-13	2.150203E-14
3.690000E+03	2.106383E-13	2.180726E-14
3.700000E+03	2.040803E-13	2.195606E-14
3.710000E+03	1.977564E-13	2.197044E-14
3.720000E+03	1.917001E-13	2.187394E-14
3.730000E+03	1.859456E-13	2.168974E-14
3.740000E+03	1.805282E-13	2.143982E-14
3.750000E+03	1.754825E-13	2.114422E-14
3.760000E+03	1.708403E-13	2.082057E-14
3.770000E+03	1.666316E-13	2.048408E-14
3.780000E+03	1.628812E-13	2.014719E-14
3.790000E+03	1.596106E-13	1.981995E-14
3.800000E+03	1.568345E-13	1.950976E-14
3.810000E+03	1.545634E-13	1.922183E-14
3.820000E+03	1.528011E-13	1.895902E-14
3.830000E+03	1.515455E-13	1.872212E-14
3.840000E+03	1.507864E-13	1.850964E-14
3.850000E+03	1.505093E-13	1.831851E-14
3.860000E+03	1.506907E-13	1.814348E-14
3.870000E+03	1.513026E-13	1.797794E-14
