#wls	flux	fluxerr
1.600000E+03	1.101541E-15	1.732838E-15
1.640000E+03	1.117905E-15	1.752162E-15
1.680000E+03	1.135691E-15	1.772948E-15
1.720000E+03	1.154056E-15	1.793785E-15
1.760000E+03	1.174842E-15	1.817433E-15
1.800000E+03	1.197220E-15	1.842475E-15
1.840000E+03	1.221258E-15	1.868872E-15
1.880000E+03	1.247026E-15	1.896579E-15
1.920000E+03	1.274600E-15	1.925537E-15
1.960000E+03	1.305002E-15	1.957086E-15
2.000000E+03	1.337396E-15	1.989735E-15
2.040000E+03	1.372834E-15	2.024792E-15
2.080000E+03	1.411446E-15	2.062135E-15
2.120000E+03	1.452391E-15	2.100198E-15
2.160000E+03	1.497762E-15	2.141632E-15
2.200000E+03	1.545745E-15	2.183386E-15
2.240000E+03	1.598495E-15	2.228028E-15
2.280000E+03	1.656220E-15	2.275241E-15
2.320000E+03	1.718098E-15	2.323230E-15
2.360000E+03	1.784313E-15	2.371553E-15
2.400000E+03	1.857193E-15	2.422481E-15
2.440000E+03	1.937022E-15	2.475357E-15
2.480000E+03	2.022981E-15	2.528024E-15
2.520000E+03	2.116428E-15	2.580968E-15
2.560000E+03	2.218780E-15	2.634483E-15
2.600000E+03	2.331520E-15	2.688623E-15
2.640000E+03	2.453834E-15	2.740530E-15
2.680000E+03	2.589596E-15	2.792375E-15
2.720000E+03	2.738015E-15	2.840715E-15
2.760000E+03	2.901894E-15	2.885628E-15
2.800000E+03	3.082887E-15	2.925432E-15
2.840000E+03	3.283955E-15	2.959115E-15
2.880000E+03	3.506861E-15	2.983877E-15
2.920000E+03	3.753391E-15	2.996386E-15
2.960000E+03	4.028058E-15	2.994818E-15
3.000000E+03	4.332886E-15	2.974563E-15
3.010000E+03	4.415862E-15	2.967218E-15
3.020000E+03	4.499254E-15	2.957186E-15
3.030000E+03	4.585816E-15	2.946206E-15
3.040000E+03	4.674194E-15	2.933275E-15
3.050000E+03	4.765788E-15	2.919162E-15
3.060000E+03	4.859237E-15	2.902902E-15
3.070000E+03	4.954558E-15	2.884417E-15
3.080000E+03	5.054573E-15	2.865224E-15
3.090000E+03	5.156518E-15	2.843586E-15
3.100000E+03	5.260415E-15	2.819436E-15
3.110000E+03	5.369121E-15	2.794185E-15
3.120000E+03	5.479849E-15	2.766221E-15
3.130000E+03	5.594054E-15	2.736189E-15
3.140000E+03	5.710350E-15	2.703306E-15
3.150000E+03	5.831643E-15	2.668846E-15
3.160000E+03	5.956558E-15	2.632019E-15
3.170000E+03	6.083703E-15	2.592127E-15
3.180000E+03	6.216020E-15	2.550349E-15
3.190000E+03	6.350671E-15	2.505415E-15
3.200000E+03	6.490623E-15	2.458447E-15
3.210000E+03	6.634486E-15	2.408822E-15
3.220000E+03	6.783795E-15	2.357039E-15
3.230000E+03	6.935676E-15	2.302067E-15
3.240000E+03	7.093137E-15	2.244945E-15
3.250000E+03	7.254766E-15	2.185231E-15
3.260000E+03	7.422109E-15	2.123454E-15
3.270000E+03	7.593732E-15	2.059291E-15
3.280000E+03	7.771176E-15	1.993319E-15
3.290000E+03	7.954482E-15	1.925727E-15
3.300000E+03	8.142160E-15	1.856419E-15
3.310000E+03	8.335714E-15	1.786104E-15
3.320000E+03	8.533594E-15	1.714880E-15
3.330000E+03	8.738779E-15	1.643861E-15
3.340000E+03	8.949642E-15	1.573288E-15
3.350000E+03	9.167558E-15	1.504041E-15
3.360000E+03	9.389212E-15	1.436256E-15
3.370000E+03	9.617363E-15	1.371072E-15
3.380000E+03	9.851588E-15	1.309030E-15
3.390000E+03	1.009133E-14	1.250564E-15
3.400000E+03	1.033431E-14	1.195777E-15
3.410000E+03	1.058276E-14	1.145143E-15
3.420000E+03	1.083406E-14	1.098367E-15
3.430000E+03	1.108853E-14	1.055289E-15
3.440000E+03	1.134326E-14	1.015232E-15
3.450000E+03	1.159851E-14	9.776395E-16
3.460000E+03	1.185318E-14	9.416345E-16
3.470000E+03	1.210818E-14	9.063263E-16
3.480000E+03	1.236180E-14	8.704713E-16
3.490000E+03	1.261463E-14	8.328820E-16
3.500000E+03	1.286941E-14	7.924094E-16
3.510000E+03	1.312924E-14	7.478318E-16
3.520000E+03	1.339252E-14	6.976300E-16
3.530000E+03	1.366498E-14	6.407389E-16
3.540000E+03	1.394228E-14	5.757604E-16
3.550000E+03	1.422843E-14	5.021441E-16
3.560000E+03	1.452050E-14	4.200588E-16
3.570000E+03	1.481689E-14	3.323226E-16
3.580000E+03	1.511681E-14	2.492360E-16
3.590000E+03	1.542338E-14	2.019862E-16
3.600000E+03	1.573972E-14	2.321490E-16
3.610000E+03	1.606549E-14	3.144552E-16
3.620000E+03	1.639875E-14	4.089503E-16
3.630000E+03	1.674013E-14	4.995055E-16
3.640000E+03	1.709191E-14	5.803764E-16
3.650000E+03	1.745605E-14	6.493732E-16
3.660000E+03	1.783587E-14	7.059110E-16
3.670000E+03	1.822958E-14	7.500681E-16
3.680000E+03	1.863091E-14	7.822932E-16
3.690000E+03	1.902530E-14	8.032622E-16
3.700000E+03	1.939136E-14	8.139531E-16
3.710000E+03	1.970114E-14	8.155957E-16
3.720000E+03	1.991716E-14	8.095517E-16
3.730000E+03	2.000083E-14	7.972986E-16
3.740000E+03	1.992395E-14	7.802744E-16
3.750000E+03	1.966195E-14	7.594193E-16
3.760000E+03	1.920958E-14	7.354662E-16
3.770000E+03	1.858224E-14	7.087042E-16
3.780000E+03	1.781298E-14	6.794406E-16
3.790000E+03	1.694841E-14	6.482767E-16
3.800000E+03	1.604921E-14	6.162578E-16
3.810000E+03	1.518002E-14	5.849507E-16
3.820000E+03	1.440120E-14	5.561554E-16
3.830000E+03	1.377061E-14	5.317082E-16
3.840000E+03	1.333908E-14	5.134113E-16
