#wls	flux	fluxerr
1.600000E+03	1.352600E-15	2.128308E-15
1.640000E+03	1.373218E-15	2.152912E-15
1.680000E+03	1.395441E-15	2.179091E-15
1.720000E+03	1.419330E-15	2.206817E-15
1.760000E+03	1.444947E-15	2.236055E-15
1.800000E+03	1.472361E-15	2.266763E-15
1.840000E+03	1.502631E-15	2.300396E-15
1.880000E+03	1.533868E-15	2.333869E-15
1.920000E+03	1.567133E-15	2.368606E-15
1.960000E+03	1.603526E-15	2.406029E-15
2.000000E+03	1.642144E-15	2.444503E-15
2.040000E+03	1.683083E-15	2.483881E-15
2.080000E+03	1.727487E-15	2.525519E-15
2.120000E+03	1.774439E-15	2.567689E-15
2.160000E+03	1.825116E-15	2.611676E-15
2.200000E+03	1.879665E-15	2.657194E-15
2.240000E+03	1.938239E-15	2.703904E-15
2.280000E+03	1.999891E-15	2.749888E-15
2.320000E+03	2.066972E-15	2.797720E-15
2.360000E+03	2.138551E-15	2.845333E-15
2.400000E+03	2.214780E-15	2.892093E-15
2.440000E+03	2.294643E-15	2.935780E-15
2.480000E+03	2.380590E-15	2.978551E-15
2.520000E+03	2.471595E-15	3.017955E-15
2.560000E+03	2.567761E-15	3.052920E-15
2.600000E+03	2.671637E-15	3.085097E-15
2.640000E+03	2.783385E-15	3.113010E-15
2.680000E+03	2.905681E-15	3.137758E-15
2.720000E+03	3.037445E-15	3.155986E-15
2.760000E+03	3.182732E-15	3.169490E-15
2.800000E+03	3.343128E-15	3.176867E-15
2.840000E+03	3.520267E-15	3.176294E-15
2.880000E+03	3.718575E-15	3.167844E-15
2.920000E+03	3.941312E-15	3.149595E-15
2.960000E+03	4.191915E-15	3.118907E-15
3.000000E+03	4.478318E-15	3.075366E-15
3.010000E+03	4.555741E-15	3.061776E-15
3.020000E+03	4.636395E-15	3.047463E-15
3.030000E+03	4.720312E-15	3.032289E-15
3.040000E+03	4.806079E-15	3.015213E-15
3.050000E+03	4.896613E-15	2.997927E-15
3.060000E+03	4.989055E-15	2.978501E-15
3.070000E+03	5.084886E-15	2.957706E-15
3.080000E+03	5.184143E-15	2.935406E-15
3.090000E+03	5.288334E-15	2.912275E-15
3.100000E+03	5.396042E-15	2.887333E-15
3.110000E+03	5.507310E-15	2.860449E-15
3.120000E+03	5.623667E-15	2.832244E-15
3.130000E+03	5.745173E-15	2.802531E-15
3.140000E+03	5.870404E-15	2.770425E-15
3.150000E+03	6.002403E-15	2.737176E-15
3.160000E+03	6.138255E-15	2.701229E-15
3.170000E+03	6.281026E-15	2.663763E-15
3.180000E+03	6.429297E-15	2.623941E-15
3.190000E+03	6.583145E-15	2.581620E-15
3.200000E+03	6.744169E-15	2.537243E-15
3.210000E+03	6.912464E-15	2.490629E-15
3.220000E+03	7.088126E-15	2.441619E-15
3.230000E+03	7.271254E-15	2.390073E-15
3.240000E+03	7.461945E-15	2.335883E-15
3.250000E+03	7.661837E-15	2.279430E-15
3.260000E+03	7.871040E-15	2.220612E-15
3.270000E+03	8.089656E-15	2.159375E-15
3.280000E+03	8.317782E-15	2.095721E-15
3.290000E+03	8.557070E-15	2.030097E-15
3.300000E+03	8.806040E-15	1.962245E-15
3.310000E+03	9.066327E-15	1.892749E-15
3.320000E+03	9.339568E-15	1.822225E-15
3.330000E+03	9.624218E-15	1.750762E-15
3.340000E+03	9.921868E-15	1.679209E-15
3.350000E+03	1.023089E-14	1.607974E-15
3.360000E+03	1.055600E-14	1.538578E-15
3.370000E+03	1.089226E-14	1.471080E-15
3.380000E+03	1.124426E-14	1.406922E-15
3.390000E+03	1.161009E-14	1.346536E-15
3.400000E+03	1.198929E-14	1.290445E-15
3.410000E+03	1.238292E-14	1.239133E-15
3.420000E+03	1.279026E-14	1.192665E-15
3.430000E+03	1.321206E-14	1.151006E-15
3.440000E+03	1.364575E-14	1.113575E-15
3.450000E+03	1.409220E-14	1.079837E-15
3.460000E+03	1.455125E-14	1.048876E-15
3.470000E+03	1.502535E-14	1.019660E-15
3.480000E+03	1.551511E-14	9.907261E-16
3.490000E+03	1.602789E-14	9.607745E-16
3.500000E+03	1.656643E-14	9.279120E-16
3.510000E+03	1.714337E-14	8.905424E-16
3.520000E+03	1.776386E-14	8.463582E-16
3.530000E+03	1.843940E-14	7.931241E-16
3.540000E+03	1.917324E-14	7.280954E-16
3.550000E+03	1.997359E-14	6.489407E-16
3.560000E+03	2.083456E-14	5.538155E-16
3.570000E+03	2.174694E-14	4.441760E-16
3.580000E+03	2.268859E-14	3.321811E-16
3.590000E+03	2.362513E-14	2.647688E-16
3.600000E+03	2.452288E-14	3.146697E-16
3.610000E+03	2.538396E-14	4.422677E-16
3.620000E+03	2.622963E-14	5.840676E-16
3.630000E+03	2.707835E-14	7.163085E-16
3.640000E+03	2.794252E-14	8.308064E-16
3.650000E+03	2.883643E-14	9.246309E-16
3.660000E+03	2.976599E-14	9.968892E-16
3.670000E+03	3.073044E-14	1.047736E-15
3.680000E+03	3.171706E-14	1.077807E-15
3.690000E+03	3.270041E-14	1.088495E-15
3.700000E+03	1.187762E-14	1.337637E-15
3.702000E+03	1.235757E-14	1.363813E-15
