#wls	flux	fluxerr
1.600000E+03	2.170488E-16	3.421133E-16
1.640000E+03	2.213085E-16	3.476368E-16
1.680000E+03	2.256630E-16	3.531588E-16
1.720000E+03	2.303610E-16	3.590513E-16
1.760000E+03	2.352942E-16	3.651238E-16
1.800000E+03	2.404743E-16	3.713725E-16
1.840000E+03	2.460365E-16	3.779806E-16
1.880000E+03	2.518743E-16	3.847552E-16
1.920000E+03	2.580036E-16	3.916901E-16
1.960000E+03	2.646914E-16	3.991543E-16
2.000000E+03	2.715854E-16	4.065751E-16
2.040000E+03	2.790845E-16	4.145074E-16
2.080000E+03	2.869630E-16	4.225634E-16
2.120000E+03	2.955055E-16	4.311064E-16
2.160000E+03	3.044883E-16	4.397447E-16
2.200000E+03	3.142073E-16	4.488366E-16
2.240000E+03	3.245746E-16	4.581731E-16
2.280000E+03	3.356354E-16	4.677301E-16
2.320000E+03	3.475762E-16	4.776668E-16
2.360000E+03	3.604581E-16	4.879498E-16
2.400000E+03	3.742088E-16	4.983533E-16
2.440000E+03	3.891815E-16	5.092051E-16
2.480000E+03	4.053212E-16	5.202648E-16
2.520000E+03	4.227201E-16	5.314701E-16
2.560000E+03	4.416288E-16	5.429319E-16
2.600000E+03	4.620148E-16	5.543795E-16
2.640000E+03	4.841554E-16	5.658944E-16
2.680000E+03	5.083513E-16	5.775358E-16
2.720000E+03	5.346043E-16	5.889785E-16
2.760000E+03	5.632449E-16	6.002317E-16
2.800000E+03	5.942882E-16	6.109175E-16
2.840000E+03	6.282616E-16	6.211482E-16
2.880000E+03	6.651921E-16	6.304646E-16
2.920000E+03	7.054494E-16	6.387007E-16
2.960000E+03	7.492156E-16	6.454539E-16
3.000000E+03	7.966381E-16	6.502496E-16
3.010000E+03	8.091874E-16	6.511682E-16
3.020000E+03	8.218992E-16	6.518602E-16
3.030000E+03	8.347722E-16	6.523170E-16
3.040000E+03	8.480051E-16	6.526840E-16
3.050000E+03	8.613978E-16	6.527948E-16
3.060000E+03	8.751512E-16	6.527915E-16
3.070000E+03	8.890611E-16	6.525093E-16
3.080000E+03	9.033302E-16	6.520868E-16
3.090000E+03	9.177499E-16	6.513609E-16
3.100000E+03	9.325247E-16	6.504664E-16
3.110000E+03	9.474413E-16	6.492421E-16
3.120000E+03	9.624925E-16	6.476755E-16
3.130000E+03	9.778848E-16	6.458957E-16
3.140000E+03	9.936136E-16	6.438844E-16
3.150000E+03	1.009456E-15	6.414847E-16
3.160000E+03	1.025400E-15	6.386824E-16
3.170000E+03	1.041654E-15	6.355977E-16
3.180000E+03	1.058209E-15	6.322104E-16
3.190000E+03	1.074830E-15	6.283684E-16
3.200000E+03	1.091500E-15	6.240562E-16
3.210000E+03	1.108428E-15	6.193848E-16
3.220000E+03	1.125598E-15	6.143318E-16
3.230000E+03	1.142764E-15	6.087521E-16
3.240000E+03	1.160132E-15	6.027493E-16
3.250000E+03	1.177449E-15	5.961825E-16
3.260000E+03	1.194922E-15	5.891505E-16
3.270000E+03	1.212289E-15	5.815173E-16
3.280000E+03	1.229756E-15	5.733771E-16
3.290000E+03	1.247292E-15	5.647068E-16
3.300000E+03	1.264627E-15	5.553789E-16
3.310000E+03	1.281722E-15	5.453794E-16
3.320000E+03	1.299018E-15	5.348935E-16
3.330000E+03	1.315995E-15	5.236998E-16
3.340000E+03	1.332608E-15	5.117879E-16
3.350000E+03	1.349053E-15	4.992391E-16
3.360000E+03	1.365282E-15	4.860375E-16
3.370000E+03	1.381001E-15	4.720853E-16
3.380000E+03	1.396401E-15	4.574609E-16
3.390000E+03	1.411427E-15	4.421552E-16
3.400000E+03	1.425777E-15	4.260887E-16
3.410000E+03	1.439636E-15	4.093390E-16
3.420000E+03	1.452942E-15	3.919071E-16
3.430000E+03	1.465386E-15	3.737358E-16
3.440000E+03	1.477147E-15	3.549049E-16
3.450000E+03	1.488157E-15	3.354297E-16
3.460000E+03	1.498099E-15	3.152803E-16
3.470000E+03	1.507143E-15	2.945440E-16
3.480000E+03	1.515211E-15	2.732573E-16
3.490000E+03	1.521976E-15	2.514274E-16
3.500000E+03	1.527588E-15	2.291617E-16
3.510000E+03	1.531947E-15	2.065378E-16
3.520000E+03	1.534936E-15	1.836597E-16
3.530000E+03	1.536190E-15	1.606470E-16
3.540000E+03	1.535790E-15	1.377434E-16
3.550000E+03	1.533557E-15	1.152836E-16
3.560000E+03	1.529056E-15	9.383046E-17
3.570000E+03	1.522506E-15	7.450056E-17
3.580000E+03	1.513217E-15	5.939265E-17
3.590000E+03	1.501218E-15	5.200045E-17
3.600000E+03	1.486259E-15	5.468009E-17
3.610000E+03	1.468974E-15	6.503306E-17
3.620000E+03	1.449333E-15	7.886011E-17
3.630000E+03	1.427986E-15	9.353539E-17
3.640000E+03	1.405350E-15	1.077933E-16
3.650000E+03	1.381611E-15	1.210307E-16
3.660000E+03	1.357479E-15	1.330107E-16
3.670000E+03	1.332873E-15	1.435906E-16
3.680000E+03	1.308235E-15	1.527647E-16
3.690000E+03	1.283792E-15	1.605612E-16
3.700000E+03	1.259749E-15	1.670385E-16
3.710000E+03	1.236134E-15	1.722519E-16
3.720000E+03	1.213441E-15	1.763340E-16
3.730000E+03	1.191520E-15	1.793365E-16
3.740000E+03	1.170677E-15	1.813807E-16
3.750000E+03	1.151053E-15	1.825666E-16
3.760000E+03	1.132781E-15	1.829928E-16
3.770000E+03	1.115987E-15	1.827553E-16
3.780000E+03	1.100788E-15	1.819464E-16
3.790000E+03	1.087170E-15	1.806328E-16
3.800000E+03	1.075496E-15	1.789405E-16
3.810000E+03	1.065616E-15	1.769056E-16
3.820000E+03	1.057753E-15	1.746228E-16
3.830000E+03	1.051999E-15	1.721605E-16
3.840000E+03	1.048439E-15	1.695833E-16
3.850000E+03	1.047154E-15	1.669513E-16
3.860000E+03	1.048216E-15	1.643212E-16
3.870000E+03	1.051686E-15	1.617462E-16
3.880000E+03	1.057609E-15	1.592758E-16
3.890000E+03	1.065894E-15	1.569388E-16
3.900000E+03	1.076760E-15	1.548098E-16
3.910000E+03	1.089938E-15	1.528907E-16
3.920000E+03	1.105563E-15	1.512425E-16
3.930000E+03	1.123267E-15	1.498544E-16
3.940000E+03	1.142968E-15	1.487545E-16
3.950000E+03	1.164527E-15	1.479606E-16
3.960000E+03	1.187397E-15	1.474356E-16
3.970000E+03	1.211325E-15	1.471767E-16
3.980000E+03	1.235885E-15	1.471555E-16
3.990000E+03	1.260601E-15	1.473326E-16
4.000000E+03	1.284953E-15	1.476586E-16
4.010000E+03	1.308379E-15	1.480753E-16
4.020000E+03	1.330292E-15	1.485172E-16
4.030000E+03	1.350086E-15	1.489143E-16
4.040000E+03	1.367161E-15	1.491954E-16
4.050000E+03	1.380948E-15	1.492918E-16
4.060000E+03	1.390813E-15	1.491282E-16
4.070000E+03	1.396595E-15	1.486801E-16
4.080000E+03	1.397888E-15	1.478972E-16
4.090000E+03	1.394575E-15	1.467595E-16
4.100000E+03	1.386603E-15	1.452531E-16
4.110000E+03	1.374471E-15	1.434208E-16
4.120000E+03	1.358384E-15	1.412729E-16
4.130000E+03	1.339178E-15	1.388841E-16
4.140000E+03	1.317356E-15	1.362929E-16
4.150000E+03	1.293951E-15	1.335925E-16
4.160000E+03	1.269596E-15	1.308345E-16
4.170000E+03	1.245242E-15	1.281041E-16
4.180000E+03	1.221690E-15	1.254721E-16
4.190000E+03	1.199766E-15	1.230131E-16
4.200000E+03	1.179929E-15	1.207651E-16
4.210000E+03	1.162834E-15	1.187875E-16
4.220000E+03	1.148953E-15	1.171214E-16
4.230000E+03	1.138584E-15	1.157907E-16
4.240000E+03	1.132208E-15	1.148377E-16
4.250000E+03	1.129971E-15	1.142706E-16
4.260000E+03	1.132034E-15	1.140990E-16
4.270000E+03	1.138407E-15	1.143176E-16
4.280000E+03	1.149282E-15	1.149393E-16
4.290000E+03	1.164444E-15	1.159376E-16
4.300000E+03	1.183859E-15	1.173058E-16
4.310000E+03	1.207340E-15	1.190241E-16
4.320000E+03	1.234630E-15	1.210694E-16
4.330000E+03	1.265414E-15	1.234166E-16
4.340000E+03	1.299330E-15	1.260405E-16
4.350000E+03	1.335904E-15	1.289090E-16
4.360000E+03	1.374937E-15	1.320199E-16
4.370000E+03	1.415918E-15	1.353426E-16
4.380000E+03	1.458711E-15	1.388819E-16
4.390000E+03	1.503238E-15	1.426448E-16
4.400000E+03	1.549621E-15	1.466519E-16
4.410000E+03	1.598113E-15	1.509295E-16
4.420000E+03	1.649404E-15	1.555395E-16
4.430000E+03	1.704323E-15	1.605522E-16
4.440000E+03	1.763909E-15	1.660550E-16
4.450000E+03	1.829386E-15	1.721515E-16
4.460000E+03	1.902001E-15	1.789476E-16
4.470000E+03	1.983320E-15	1.865800E-16
4.480000E+03	2.074828E-15	1.951782E-16
4.490000E+03	2.177958E-15	2.048673E-16
4.500000E+03	2.293861E-15	2.157458E-16
4.510000E+03	2.423688E-15	2.279106E-16
4.520000E+03	2.567915E-15	2.413936E-16
4.530000E+03	2.726761E-15	2.562000E-16
4.540000E+03	2.899614E-15	2.722545E-16
4.550000E+03	3.085040E-15	2.894019E-16
4.560000E+03	3.280494E-15	3.073816E-16
4.570000E+03	3.482817E-15	3.258762E-16
4.580000E+03	3.687549E-15	3.444495E-16
4.590000E+03	3.889821E-15	3.626333E-16
4.600000E+03	4.083777E-15	3.798777E-16
4.610000E+03	4.263728E-15	3.956613E-16
4.620000E+03	4.423900E-15	4.094707E-16
4.630000E+03	4.558822E-15	4.208366E-16
4.640000E+03	4.664469E-15	4.294377E-16
4.650000E+03	4.737683E-15	4.350436E-16
4.660000E+03	4.777183E-15	4.376009E-16
4.670000E+03	4.783723E-15	4.372404E-16
4.680000E+03	4.759577E-15	4.342225E-16
4.690000E+03	4.708143E-15	4.288955E-16
4.700000E+03	4.635308E-15	4.218163E-16
4.710000E+03	4.546422E-15	4.134736E-16
4.720000E+03	4.448444E-15	4.044852E-16
4.730000E+03	4.347867E-15	3.954117E-16
4.740000E+03	4.250412E-15	3.867337E-16
4.750000E+03	4.162012E-15	3.789453E-16
4.760000E+03	4.087152E-15	3.724068E-16
4.770000E+03	4.029803E-15	3.674329E-16
4.780000E+03	3.992620E-15	3.642214E-16
4.790000E+03	3.977550E-15	3.629109E-16
4.800000E+03	3.985699E-15	3.635683E-16
4.810000E+03	4.017574E-15	3.662128E-16
4.820000E+03	4.072415E-15	3.707542E-16
4.830000E+03	4.149535E-15	3.771165E-16
4.840000E+03	4.247076E-15	3.851238E-16
4.850000E+03	4.362783E-15	3.945715E-16
4.860000E+03	4.493866E-15	4.052141E-16
4.870000E+03	4.637054E-15	4.167701E-16
4.880000E+03	4.788879E-15	4.289476E-16
4.890000E+03	4.944945E-15	4.413785E-16
4.900000E+03	5.101519E-15	4.537613E-16
4.910000E+03	5.254004E-15	4.657230E-16
4.920000E+03	5.398852E-15	4.769882E-16
4.930000E+03	5.531959E-15	4.872346E-16
4.940000E+03	5.650371E-15	4.962416E-16
4.950000E+03	5.751684E-15	5.038347E-16
4.960000E+03	5.833302E-15	5.098178E-16
4.970000E+03	5.893798E-15	5.140919E-16
4.980000E+03	5.931894E-15	5.165626E-16
