#wls	flux	fluxerr
1.600000E+03	1.011225E-16	1.594810E-16
1.640000E+03	1.030312E-16	1.619467E-16
1.680000E+03	1.049801E-16	1.644078E-16
1.720000E+03	1.070862E-16	1.670396E-16
1.760000E+03	1.092977E-16	1.697520E-16
1.800000E+03	1.116198E-16	1.725430E-16
1.840000E+03	1.140580E-16	1.754104E-16
1.880000E+03	1.166185E-16	1.783516E-16
1.920000E+03	1.193663E-16	1.814521E-16
1.960000E+03	1.222516E-16	1.846201E-16
2.000000E+03	1.253416E-16	1.879402E-16
2.040000E+03	1.285280E-16	1.912310E-16
2.080000E+03	1.319996E-16	1.947529E-16
2.120000E+03	1.356499E-16	1.983233E-16
2.160000E+03	1.395526E-16	2.020239E-16
2.200000E+03	1.436621E-16	2.057592E-16
2.240000E+03	1.481187E-16	2.096969E-16
2.280000E+03	1.528184E-16	2.136510E-16
2.320000E+03	1.579082E-16	2.177864E-16
2.360000E+03	1.632863E-16	2.219147E-16
2.400000E+03	1.691081E-16	2.261965E-16
2.440000E+03	1.753407E-16	2.305277E-16
2.480000E+03	1.820184E-16	2.348892E-16
2.520000E+03	1.892479E-16	2.393457E-16
2.560000E+03	1.970757E-16	2.438712E-16
2.600000E+03	2.054828E-16	2.483505E-16
2.640000E+03	2.146677E-16	2.529205E-16
2.680000E+03	2.245526E-16	2.573713E-16
2.720000E+03	2.352809E-16	2.617427E-16
2.760000E+03	2.470109E-16	2.660651E-16
2.800000E+03	2.597604E-16	2.701929E-16
2.840000E+03	2.736318E-16	2.740552E-16
2.880000E+03	2.889060E-16	2.777298E-16
2.920000E+03	3.055546E-16	2.809565E-16
2.960000E+03	3.238112E-16	2.837006E-16
3.000000E+03	3.438488E-16	2.858273E-16
3.010000E+03	3.491245E-16	2.862163E-16
3.020000E+03	3.545960E-16	2.866108E-16
3.030000E+03	3.601751E-16	2.869325E-16
3.040000E+03	3.658647E-16	2.871788E-16
3.050000E+03	3.717632E-16	2.874206E-16
3.060000E+03	3.777804E-16	2.875806E-16
3.070000E+03	3.839197E-16	2.876556E-16
3.080000E+03	3.901848E-16	2.876428E-16
3.090000E+03	3.966782E-16	2.876105E-16
3.100000E+03	4.033069E-16	2.874827E-16
3.110000E+03	4.100753E-16	2.872560E-16
3.120000E+03	4.170893E-16	2.869966E-16
3.130000E+03	4.242540E-16	2.866297E-16
3.140000E+03	4.315745E-16	2.861513E-16
3.150000E+03	4.390562E-16	2.855574E-16
3.160000E+03	4.468103E-16	2.849110E-16
3.170000E+03	4.547394E-16	2.841390E-16
3.180000E+03	4.629578E-16	2.833028E-16
3.190000E+03	4.712580E-16	2.822646E-16
3.200000E+03	4.798642E-16	2.811507E-16
3.210000E+03	4.887881E-16	2.799536E-16
3.220000E+03	4.978166E-16	2.785392E-16
3.230000E+03	5.071833E-16	2.770284E-16
3.240000E+03	5.169021E-16	2.754126E-16
3.250000E+03	5.267545E-16	2.735617E-16
