#wls	flux	fluxerr
1.600000E+03	6.201404E-17	9.822679E-17
1.640000E+03	6.246601E-17	9.865470E-17
1.680000E+03	6.297214E-17	9.913909E-17
1.720000E+03	6.348645E-17	9.960457E-17
1.760000E+03	6.400972E-17	1.000495E-16
1.800000E+03	6.454276E-17	1.004723E-16
1.840000E+03	6.508650E-17	1.008711E-16
1.880000E+03	6.568912E-17	1.013167E-16
1.920000E+03	6.630474E-17	1.017339E-16
1.960000E+03	6.688720E-17	1.020481E-16
2.000000E+03	6.753256E-17	1.024019E-16
2.040000E+03	6.819504E-17	1.027202E-16
2.080000E+03	6.887630E-17	1.030004E-16
2.120000E+03	6.962615E-17	1.033107E-16
2.160000E+03	7.035088E-17	1.035055E-16
2.200000E+03	7.114887E-17	1.037235E-16
2.240000E+03	7.197472E-17	1.038903E-16
2.280000E+03	7.283128E-17	1.040020E-16
2.320000E+03	7.372171E-17	1.040548E-16
2.360000E+03	7.464955E-17	1.040445E-16
2.400000E+03	7.566821E-17	1.040349E-16
2.440000E+03	7.668343E-17	1.038844E-16
2.480000E+03	7.779948E-17	1.037233E-16
2.520000E+03	7.897247E-17	1.034781E-16
2.560000E+03	8.020869E-17	1.031425E-16
2.600000E+03	8.151522E-17	1.027097E-16
2.640000E+03	8.295180E-17	1.022363E-16
2.680000E+03	8.442424E-17	1.015852E-16
2.720000E+03	8.604676E-17	1.008739E-16
2.760000E+03	8.777889E-17	1.000275E-16
2.800000E+03	8.963322E-17	9.903354E-17
2.840000E+03	9.162371E-17	9.787728E-17
2.880000E+03	9.376558E-17	9.654149E-17
2.920000E+03	9.607526E-17	9.500561E-17
2.960000E+03	9.862787E-17	9.329973E-17
3.000000E+03	1.013854E-16	9.133633E-17
3.010000E+03	1.020793E-16	9.077481E-17
3.020000E+03	1.028465E-16	9.024706E-17
3.030000E+03	1.035686E-16	8.964743E-17
3.040000E+03	1.043050E-16	8.902795E-17
3.050000E+03	1.051165E-16	8.843888E-17
3.060000E+03	1.058825E-16	8.777712E-17
3.070000E+03	1.067247E-16	8.714330E-17
3.080000E+03	1.075210E-16	8.643615E-17
3.090000E+03	1.083946E-16	8.575432E-17
3.100000E+03	1.092219E-16	8.499843E-17
3.110000E+03	1.101274E-16	8.426507E-17
3.120000E+03	1.110491E-16	8.350428E-17
3.130000E+03	1.119237E-16	8.266820E-17
3.140000E+03	1.128777E-16	8.185013E-17
3.150000E+03	1.137838E-16	8.095589E-17
3.160000E+03	1.147700E-16	8.007645E-17
3.170000E+03	1.157074E-16	7.911994E-17
3.180000E+03	1.167254E-16	7.817488E-17
3.190000E+03	1.177594E-16	7.719507E-17
3.200000E+03	1.187426E-16	7.613685E-17
3.210000E+03	1.198073E-16	7.508490E-17
3.220000E+03	1.208199E-16	7.395375E-17
3.230000E+03	1.219142E-16	7.282541E-17
3.240000E+03	1.230231E-16	7.165695E-17
3.250000E+03	1.240777E-16	7.040842E-17
3.260000E+03	1.252145E-16	6.915761E-17
3.270000E+03	1.263651E-16	6.786391E-17
3.280000E+03	1.274591E-16	6.648999E-17
3.290000E+03	1.286363E-16	6.510915E-17
3.300000E+03	1.298269E-16	6.368343E-17
3.310000E+03	1.309595E-16	6.217842E-17
3.320000E+03	1.321773E-16	6.066273E-17
3.330000E+03	1.334096E-16	5.910138E-17
3.340000E+03	1.346574E-16	5.749444E-17
3.350000E+03	1.358485E-16	5.581193E-17
3.360000E+03	1.371314E-16	5.411583E-17
