#wls	flux	fluxerr
1.600000E+03	5.056715E-13	7.982734E-13
1.640000E+03	5.327291E-13	8.382268E-13
1.680000E+03	5.606468E-13	8.789963E-13
1.720000E+03	5.893248E-13	9.203540E-13
1.760000E+03	6.186320E-13	9.620173E-13
1.800000E+03	6.483981E-13	1.003639E-12
1.840000E+03	6.784087E-13	1.044801E-12
1.880000E+03	7.083972E-13	1.085004E-12
1.920000E+03	7.380341E-13	1.123656E-12
1.960000E+03	7.669168E-13	1.160058E-12
2.000000E+03	7.945612E-13	1.193402E-12
2.040000E+03	8.203941E-13	1.222763E-12
2.080000E+03	8.437833E-13	1.247159E-12
2.120000E+03	8.640843E-13	1.265624E-12
2.160000E+03	8.805995E-13	1.277159E-12
2.200000E+03	8.925944E-13	1.280769E-12
2.240000E+03	8.994058E-13	1.275628E-12
2.280000E+03	9.007728E-13	1.261547E-12
2.320000E+03	8.970741E-13	1.239278E-12
2.360000E+03	8.890597E-13	1.210088E-12
2.400000E+03	8.775832E-13	1.175357E-12
2.440000E+03	8.634906E-13	1.136419E-12
2.480000E+03	8.475673E-13	1.094480E-12
2.520000E+03	8.304897E-13	1.050554E-12
2.560000E+03	8.127384E-13	1.005363E-12
2.600000E+03	7.946242E-13	9.593869E-13
2.640000E+03	7.763197E-13	9.129176E-13
2.680000E+03	7.578828E-13	8.661082E-13
2.720000E+03	7.392977E-13	8.190338E-13
2.760000E+03	7.205104E-13	7.717433E-13
2.800000E+03	7.014493E-13	7.242889E-13
2.840000E+03	6.820482E-13	6.767532E-13
2.880000E+03	6.622514E-13	6.292542E-13
2.920000E+03	6.420173E-13	5.819468E-13
2.960000E+03	6.213267E-13	5.350257E-13
3.000000E+03	6.001809E-13	4.887171E-13
3.010000E+03	5.948249E-13	4.772640E-13
3.020000E+03	5.894417E-13	4.658682E-13
3.030000E+03	5.840329E-13	4.545345E-13
3.040000E+03	5.785988E-13	4.432670E-13
3.050000E+03	5.731387E-13	4.320685E-13
3.060000E+03	5.676557E-13	4.209447E-13
3.070000E+03	5.621491E-13	4.098986E-13
3.080000E+03	5.566195E-13	3.989341E-13
3.090000E+03	5.510700E-13	3.880567E-13
3.100000E+03	5.455004E-13	3.772692E-13
3.110000E+03	5.399113E-13	3.665753E-13
3.120000E+03	5.343049E-13	3.559794E-13
3.130000E+03	5.286834E-13	3.454856E-13
3.140000E+03	5.230454E-13	3.350959E-13
3.150000E+03	5.173955E-13	3.248156E-13
3.160000E+03	5.117324E-13	3.146465E-13
3.170000E+03	5.060599E-13	3.045929E-13
3.180000E+03	5.003789E-13	2.946575E-13
3.190000E+03	4.946909E-13	2.848429E-13
3.200000E+03	4.889972E-13	2.751516E-13
3.210000E+03	4.833002E-13	2.655864E-13
3.220000E+03	4.776013E-13	2.561493E-13
3.230000E+03	4.719031E-13	2.468427E-13
3.240000E+03	4.662057E-13	2.376676E-13
3.250000E+03	4.605129E-13	2.286265E-13
3.260000E+03	4.548247E-13	2.197201E-13
3.270000E+03	4.491448E-13	2.109502E-13
3.280000E+03	4.434733E-13	2.023172E-13
3.290000E+03	4.378112E-13	1.938215E-13
3.300000E+03	4.321620E-13	1.854645E-13
3.310000E+03	4.265264E-13	1.772464E-13
3.320000E+03	4.209066E-13	1.691677E-13
3.330000E+03	4.153019E-13	1.612277E-13
3.340000E+03	4.097141E-13	1.534270E-13
