#wls	flux	fluxerr
1.600000E+03	5.613874E-13	8.863232E-13
1.640000E+03	5.921384E-13	9.318147E-13
1.680000E+03	6.238251E-13	9.781769E-13
1.720000E+03	6.563148E-13	1.025121E-12
1.760000E+03	6.894298E-13	1.072285E-12
1.800000E+03	7.229464E-13	1.119229E-12
1.840000E+03	7.565825E-13	1.165424E-12
1.880000E+03	7.899935E-13	1.210244E-12
1.920000E+03	8.227618E-13	1.252956E-12
1.960000E+03	8.543881E-13	1.292715E-12
2.000000E+03	8.842900E-13	1.328565E-12
2.040000E+03	9.118107E-13	1.359463E-12
2.080000E+03	9.362470E-13	1.384331E-12
2.120000E+03	9.568806E-13	1.402110E-12
2.160000E+03	9.730028E-13	1.411808E-12
2.200000E+03	9.839718E-13	1.412590E-12
2.240000E+03	9.893360E-13	1.403954E-12
2.280000E+03	9.889948E-13	1.385958E-12
2.320000E+03	9.832672E-13	1.359283E-12
2.360000E+03	9.728077E-13	1.325087E-12
2.400000E+03	9.584406E-13	1.284743E-12
2.440000E+03	9.410299E-13	1.239642E-12
2.480000E+03	9.213971E-13	1.191078E-12
2.520000E+03	9.002442E-13	1.140140E-12
2.560000E+03	8.781127E-13	1.087669E-12
2.600000E+03	8.553843E-13	1.034275E-12
2.640000E+03	8.323081E-13	9.803827E-13
2.680000E+03	8.090299E-13	9.262820E-13
2.720000E+03	7.856137E-13	8.721674E-13
2.760000E+03	7.620724E-13	8.181833E-13
2.800000E+03	7.383908E-13	7.644559E-13
2.840000E+03	7.145430E-13	7.111163E-13
2.880000E+03	6.905027E-13	6.583125E-13
2.920000E+03	6.662505E-13	6.062147E-13
2.960000E+03	6.417832E-13	5.550210E-13
3.000000E+03	6.171083E-13	5.049458E-13
3.010000E+03	6.109114E-13	4.926299E-13
3.020000E+03	6.047026E-13	4.804011E-13
3.030000E+03	5.984835E-13	4.682639E-13
3.040000E+03	5.922560E-13	4.562229E-13
3.050000E+03	5.860195E-13	4.442808E-13
3.060000E+03	5.797749E-13	4.324411E-13
3.070000E+03	5.735250E-13	4.207091E-13
3.080000E+03	5.672686E-13	4.090866E-13
3.090000E+03	5.610075E-13	3.975776E-13
