#wls	flux	fluxerr
1.600000E+03	3.847171E-13	6.072239E-13
1.640000E+03	4.036700E-13	6.350349E-13
1.680000E+03	4.232000E-13	6.633618E-13
1.720000E+03	4.432567E-13	6.920739E-13
1.760000E+03	4.637670E-13	7.210015E-13
1.800000E+03	4.846431E-13	7.499484E-13
1.840000E+03	5.057705E-13	7.786738E-13
1.880000E+03	5.270099E-13	8.068972E-13
1.920000E+03	5.481873E-13	8.342839E-13
1.960000E+03	5.690907E-13	8.604434E-13
2.000000E+03	5.894649E-13	8.849238E-13
2.040000E+03	6.090045E-13	9.072062E-13
2.080000E+03	6.273603E-13	9.267189E-13
2.120000E+03	6.441288E-13	9.428288E-13
2.160000E+03	6.588182E-13	9.547989E-13
2.200000E+03	6.708319E-13	9.617779E-13
2.240000E+03	6.795726E-13	9.629620E-13
2.280000E+03	6.846950E-13	9.579577E-13
2.320000E+03	6.863489E-13	9.471025E-13
2.360000E+03	6.850048E-13	9.311840E-13
2.400000E+03	6.812269E-13	9.111022E-13
2.440000E+03	6.756019E-13	8.877604E-13
2.480000E+03	6.687015E-13	8.620078E-13
2.520000E+03	6.610506E-13	8.345944E-13
2.560000E+03	6.531081E-13	8.061461E-13
2.600000E+03	6.451290E-13	7.770010E-13
2.640000E+03	6.371279E-13	7.471920E-13
2.680000E+03	6.289987E-13	7.166197E-13
2.720000E+03	6.205927E-13	6.851607E-13
2.760000E+03	6.117597E-13	6.527225E-13
2.800000E+03	6.023660E-13	6.192651E-13
2.840000E+03	5.923020E-13	5.848102E-13
2.880000E+03	5.814856E-13	5.494405E-13
2.920000E+03	5.698586E-13	5.132937E-13
2.960000E+03	5.573893E-13	4.765589E-13
3.000000E+03	5.440666E-13	4.394651E-13
3.010000E+03	5.406029E-13	4.301653E-13
3.020000E+03	5.370872E-13	4.208640E-13
3.030000E+03	5.335182E-13	4.115642E-13
3.040000E+03	5.298984E-13	4.022720E-13
3.050000E+03	5.262267E-13	3.929906E-13
3.060000E+03	5.225058E-13	3.837261E-13
3.070000E+03	5.187334E-13	3.744807E-13
3.080000E+03	5.149135E-13	3.652617E-13
3.090000E+03	5.110440E-13	3.560711E-13
3.100000E+03	5.071292E-13	3.469161E-13
3.110000E+03	5.031668E-13	3.377989E-13
3.120000E+03	4.991588E-13	3.287246E-13
3.130000E+03	4.951071E-13	3.196980E-13
3.140000E+03	4.910123E-13	3.107232E-13
3.150000E+03	4.868765E-13	3.018048E-13
3.160000E+03	4.827005E-13	2.929467E-13
3.170000E+03	4.784866E-13	2.841533E-13
3.180000E+03	4.742342E-13	2.754272E-13
3.190000E+03	4.699458E-13	2.667729E-13
3.200000E+03	4.656237E-13	2.581940E-13
3.210000E+03	4.612702E-13	2.496946E-13
3.220000E+03	4.568840E-13	2.412758E-13
3.230000E+03	4.524701E-13	2.329426E-13
3.240000E+03	4.480284E-13	2.246966E-13
3.250000E+03	4.435626E-13	2.165414E-13
3.260000E+03	4.390713E-13	2.084777E-13
3.270000E+03	4.345582E-13	2.005086E-13
3.280000E+03	4.300244E-13	1.926356E-13
3.290000E+03	4.254722E-13	1.848606E-13
3.300000E+03	4.209011E-13	1.771842E-13
3.310000E+03	4.163145E-13	1.696086E-13
3.320000E+03	4.117129E-13	1.621344E-13
3.330000E+03	4.070968E-13	1.547624E-13
3.340000E+03	4.024676E-13	1.474935E-13
3.350000E+03	3.978252E-13	1.403283E-13
3.360000E+03	3.931707E-13	1.332676E-13
3.370000E+03	3.885035E-13	1.263119E-13
3.380000E+03	3.838243E-13	1.194623E-13
3.390000E+03	3.791322E-13	1.127195E-13
3.400000E+03	3.744277E-13	1.060849E-13
3.410000E+03	3.697111E-13	9.956011E-14
3.420000E+03	3.649844E-13	9.314761E-14
3.430000E+03	3.602479E-13	8.684961E-14
3.440000E+03	3.555061E-13	8.066980E-14
3.450000E+03	3.507649E-13	7.461243E-14
3.460000E+03	3.460333E-13	6.868266E-14
3.470000E+03	3.413224E-13	6.288630E-14
3.480000E+03	3.366461E-13	5.722999E-14
3.490000E+03	3.320214E-13	5.172136E-14
3.500000E+03	3.274659E-13	4.636895E-14
3.510000E+03	3.230028E-13	4.118369E-14
3.520000E+03	3.186506E-13	3.617883E-14
3.530000E+03	3.144272E-13	3.137342E-14
3.540000E+03	3.103325E-13	2.679580E-14
3.550000E+03	3.063424E-13	2.249412E-14
3.560000E+03	3.023894E-13	1.855533E-14
3.570000E+03	2.983392E-13	1.514059E-14
3.580000E+03	2.939938E-13	1.253229E-14
3.590000E+03	2.891316E-13	1.110632E-14
3.600000E+03	2.836344E-13	1.104843E-14
3.610000E+03	2.775776E-13	1.205219E-14
3.620000E+03	2.711579E-13	1.357432E-14
3.630000E+03	2.645602E-13	1.520835E-14
3.640000E+03	2.579046E-13	1.673813E-14
3.650000E+03	2.512491E-13	1.806553E-14
3.660000E+03	2.446148E-13	1.915358E-14
3.670000E+03	2.380100E-13	1.999677E-14
3.680000E+03	2.314436E-13	2.060641E-14
3.690000E+03	2.249316E-13	2.100316E-14
3.700000E+03	2.185017E-13	2.121295E-14
3.710000E+03	2.121909E-13	2.126417E-14
3.720000E+03	2.060470E-13	2.118597E-14
3.730000E+03	2.001198E-13	2.100629E-14
3.740000E+03	1.944638E-13	2.075134E-14
3.750000E+03	1.891331E-13	2.044457E-14
3.760000E+03	1.841793E-13	2.010643E-14
3.770000E+03	1.796502E-13	1.975419E-14
3.780000E+03	1.755884E-13	1.940203E-14
3.790000E+03	1.720310E-13	1.906121E-14
3.800000E+03	1.690073E-13	1.874011E-14
