#wls	flux	fluxerr
1.600000E+03	1.106981E-15	1.741332E-15
1.640000E+03	1.123131E-15	1.760287E-15
1.680000E+03	1.140685E-15	1.780674E-15
1.720000E+03	1.160574E-15	1.803841E-15
1.760000E+03	1.180222E-15	1.825677E-15
1.800000E+03	1.202324E-15	1.850245E-15
1.840000E+03	1.226069E-15	1.876146E-15
1.880000E+03	1.251528E-15	1.903335E-15
1.920000E+03	1.278780E-15	1.931758E-15
1.960000E+03	1.308826E-15	1.962727E-15
2.000000E+03	1.339924E-15	1.993401E-15
2.040000E+03	1.374956E-15	2.027828E-15
2.080000E+03	1.412185E-15	2.063126E-15
2.120000E+03	1.452679E-15	2.100534E-15
2.160000E+03	1.496586E-15	2.139882E-15
2.200000E+03	1.544064E-15	2.180960E-15
2.240000E+03	1.595279E-15	2.223519E-15
2.280000E+03	1.651413E-15	2.268643E-15
2.320000E+03	1.712688E-15	2.315967E-15
2.360000E+03	1.778304E-15	2.363678E-15
2.400000E+03	1.849506E-15	2.412643E-15
2.440000E+03	1.925474E-15	2.460889E-15
2.480000E+03	2.008569E-15	2.510433E-15
2.520000E+03	2.097988E-15	2.559065E-15
2.560000E+03	2.195085E-15	2.607142E-15
2.600000E+03	2.300137E-15	2.653493E-15
2.640000E+03	2.415716E-15	2.699356E-15
2.680000E+03	2.540994E-15	2.741791E-15
2.720000E+03	2.677420E-15	2.780209E-15
2.760000E+03	2.827693E-15	2.814887E-15
2.800000E+03	2.993381E-15	2.844404E-15
2.840000E+03	3.173544E-15	2.864624E-15
2.880000E+03	3.372201E-15	2.875681E-15
2.920000E+03	3.590932E-15	2.874833E-15
2.960000E+03	3.831315E-15	2.858927E-15
3.000000E+03	4.094951E-15	2.824474E-15
3.010000E+03	4.165625E-15	2.813167E-15
3.020000E+03	4.237953E-15	2.800433E-15
3.030000E+03	4.310584E-15	2.785318E-15
3.040000E+03	4.386239E-15	2.769523E-15
3.050000E+03	4.464940E-15	2.752927E-15
3.060000E+03	4.543963E-15	2.733754E-15
3.070000E+03	4.624683E-15	2.712801E-15
3.080000E+03	4.708494E-15	2.690796E-15
3.090000E+03	4.794034E-15	2.666853E-15
3.100000E+03	4.882709E-15	2.641670E-15
3.110000E+03	4.973151E-15	2.614407E-15
3.120000E+03	5.065377E-15	2.585018E-15
3.130000E+03	5.159404E-15	2.553464E-15
3.140000E+03	5.258077E-15	2.521069E-15
3.150000E+03	5.357197E-15	2.485718E-15
3.160000E+03	5.461038E-15	2.449368E-15
3.170000E+03	5.565380E-15	2.410043E-15
