#wls	flux	fluxerr
1.600000E+03	2.014855E-15	3.171400E-15
1.640000E+03	2.058564E-15	3.228551E-15
1.680000E+03	2.105421E-15	3.289083E-15
1.720000E+03	2.157594E-15	3.356154E-15
1.760000E+03	2.213174E-15	3.426526E-15
1.800000E+03	2.273331E-15	3.501733E-15
1.840000E+03	2.339280E-15	3.583303E-15
1.880000E+03	2.409097E-15	3.667909E-15
1.920000E+03	2.485080E-15	3.758634E-15
1.960000E+03	2.566372E-15	3.853690E-15
2.000000E+03	2.654270E-15	3.954480E-15
2.040000E+03	2.747925E-15	4.059112E-15
2.080000E+03	2.847568E-15	4.167257E-15
2.120000E+03	2.953438E-15	4.278512E-15
2.160000E+03	3.066918E-15	4.394022E-15
2.200000E+03	3.186007E-15	4.509966E-15
2.240000E+03	3.310924E-15	4.625674E-15
2.280000E+03	3.443060E-15	4.741979E-15
2.320000E+03	3.581481E-15	4.856349E-15
2.360000E+03	3.723981E-15	4.964529E-15
2.400000E+03	3.871870E-15	5.066965E-15
2.440000E+03	4.021553E-15	5.157589E-15
2.480000E+03	4.174207E-15	5.236610E-15
2.520000E+03	4.329762E-15	5.302503E-15
2.560000E+03	4.489379E-15	5.355141E-15
2.600000E+03	4.652931E-15	5.392672E-15
2.640000E+03	4.822868E-15	5.416082E-15
2.680000E+03	5.003062E-15	5.427452E-15
2.720000E+03	5.192107E-15	5.422641E-15
2.760000E+03	5.396716E-15	5.405756E-15
2.800000E+03	5.618322E-15	5.374576E-15
2.840000E+03	5.862611E-15	5.330337E-15
2.880000E+03	6.131213E-15	5.269565E-15
2.920000E+03	6.433027E-15	5.194215E-15
2.960000E+03	6.774431E-15	5.102408E-15
3.000000E+03	7.160624E-15	4.990057E-15
3.010000E+03	7.265584E-15	4.958732E-15
3.020000E+03	7.373801E-15	4.925734E-15
3.030000E+03	7.486789E-15	4.891907E-15
3.040000E+03	7.603086E-15	4.856108E-15
3.050000E+03	7.724214E-15	4.819145E-15
3.060000E+03	7.850210E-15	4.780835E-15
3.070000E+03	7.979606E-15	4.740104E-15
3.080000E+03	8.115450E-15	4.698583E-15
3.090000E+03	8.254767E-15	4.654333E-15
3.100000E+03	8.400625E-15	4.608915E-15
3.110000E+03	8.551560E-15	4.561295E-15
3.120000E+03	8.709145E-15	4.512113E-15
3.130000E+03	8.873443E-15	4.461163E-15
3.140000E+03	9.042990E-15	4.407504E-15
3.150000E+03	9.220915E-15	4.352466E-15
3.160000E+03	9.404226E-15	4.294411E-15
3.170000E+03	9.597618E-15	4.235297E-15
3.180000E+03	9.796560E-15	4.172884E-15
3.190000E+03	1.000578E-14	4.109039E-15
3.200000E+03	1.022384E-14	4.042932E-15
3.210000E+03	1.045086E-14	3.974445E-15
3.220000E+03	1.068852E-14	3.904063E-15
3.230000E+03	1.093539E-14	3.831125E-15
3.240000E+03	1.119475E-14	3.756681E-15
3.250000E+03	1.146521E-14	3.680141E-15
3.260000E+03	1.174693E-14	3.601542E-15
3.270000E+03	1.204168E-14	3.521439E-15
3.280000E+03	1.234967E-14	3.439931E-15
3.290000E+03	1.267270E-14	3.357605E-15
3.300000E+03	1.300943E-14	3.274237E-15
3.310000E+03	1.336172E-14	3.190517E-15
3.320000E+03	1.372983E-14	3.106762E-15
3.330000E+03	1.411568E-14	3.023688E-15
3.340000E+03	1.451797E-14	2.941329E-15
3.350000E+03	1.494027E-14	2.860735E-15
3.360000E+03	1.538132E-14	2.781929E-15
3.370000E+03	1.584151E-14	2.705234E-15
3.380000E+03	1.632450E-14	2.631411E-15
3.390000E+03	1.682911E-14	2.560241E-15
3.400000E+03	1.735751E-14	2.491875E-15
3.410000E+03	1.790865E-14	2.425787E-15
3.420000E+03	1.848655E-14	2.361930E-15
3.430000E+03	1.909218E-14	2.299552E-15
3.440000E+03	1.972675E-14	2.237689E-15
3.450000E+03	2.039019E-14	2.174990E-15
3.460000E+03	2.108965E-14	2.110620E-15
3.470000E+03	2.182446E-14	2.042642E-15
3.480000E+03	2.260144E-14	1.969622E-15
3.490000E+03	2.342308E-14	1.889474E-15
3.500000E+03	2.429442E-14	1.800151E-15
3.510000E+03	2.522491E-14	1.699758E-15
3.520000E+03	2.621993E-14	1.585999E-15
3.530000E+03	2.728979E-14	1.456981E-15
3.540000E+03	2.844331E-14	1.311089E-15
3.550000E+03	2.969580E-14	1.148060E-15
3.560000E+03	3.106484E-14	9.702274E-16
3.570000E+03	3.257293E-14	7.866393E-16
3.580000E+03	3.424897E-14	6.239944E-16
3.590000E+03	3.611670E-14	5.456123E-16
3.600000E+03	3.819524E-14	6.176260E-16
3.610000E+03	4.047951E-14	8.064596E-16
3.620000E+03	4.293544E-14	1.040618E-15
3.630000E+03	4.552231E-14	1.279396E-15
3.640000E+03	4.820258E-14	1.503163E-15
3.650000E+03	5.094005E-14	1.701675E-15
3.660000E+03	5.371234E-14	1.870098E-15
3.670000E+03	5.649172E-14	2.006775E-15
3.680000E+03	5.923841E-14	2.112202E-15
3.690000E+03	6.189096E-14	2.188304E-15
3.700000E+03	6.434932E-14	2.237453E-15
3.710000E+03	6.647157E-14	2.261859E-15
3.720000E+03	6.808426E-14	2.263362E-15
3.730000E+03	6.899901E-14	2.242929E-15
3.740000E+03	6.904817E-14	2.200721E-15
3.750000E+03	6.811122E-14	2.136645E-15
3.760000E+03	6.615528E-14	2.051497E-15
3.770000E+03	6.325839E-14	1.947670E-15
3.780000E+03	5.959953E-14	1.829454E-15
3.790000E+03	5.545141E-14	1.703097E-15
3.800000E+03	5.113404E-14	1.575570E-15
3.810000E+03	4.697107E-14	1.454078E-15
3.820000E+03	4.324487E-14	1.345104E-15
3.830000E+03	4.017329E-14	1.253678E-15
3.840000E+03	3.791016E-14	1.183564E-15
3.850000E+03	3.654996E-14	1.137305E-15
