#wls	flux	fluxerr
1.598322E+03	1.142976E-05	2.072061E-06
1.638280E+03	1.151242E-05	2.074313E-06
1.678238E+03	1.156869E-05	2.071324E-06
1.718196E+03	1.162175E-05	2.067299E-06
1.758154E+03	1.164634E-05	2.057777E-06
1.798112E+03	1.164583E-05	2.043448E-06
1.838070E+03	1.162200E-05	2.024709E-06
1.878028E+03	1.155996E-05	1.999076E-06
1.917986E+03	1.146022E-05	1.966784E-06
1.957944E+03	1.130343E-05	1.924696E-06
1.997902E+03	1.110829E-05	1.876215E-06
2.037860E+03	1.088729E-05	1.823608E-06
2.077818E+03	1.068248E-05	1.773985E-06
2.117776E+03	1.055901E-05	1.738024E-06
2.157734E+03	1.056253E-05	1.722827E-06
2.197692E+03	1.071246E-05	1.730964E-06
2.237650E+03	1.099424E-05	1.759429E-06
2.277609E+03	1.135020E-05	1.798449E-06
2.317567E+03	1.174946E-05	1.842808E-06
2.357525E+03	1.215411E-05	1.886387E-06
2.397483E+03	1.255473E-05	1.927694E-06
2.437441E+03	1.293825E-05	1.964746E-06
2.477399E+03	1.330480E-05	1.997635E-06
2.517357E+03	1.365766E-05	2.026930E-06
2.557315E+03	1.400923E-05	2.054519E-06
2.597273E+03	1.435679E-05	2.080017E-06
2.637231E+03	1.470521E-05	2.104156E-06
2.677189E+03	1.506747E-05	2.128783E-06
2.717147E+03	1.543194E-05	2.152225E-06
2.757105E+03	1.582828E-05	2.178586E-06
2.797063E+03	1.623631E-05	2.204996E-06
2.837021E+03	1.667809E-05	2.234399E-06
2.876979E+03	1.715058E-05	2.266274E-06
2.916937E+03	1.765963E-05	2.301299E-06
2.956895E+03	1.822081E-05	2.341374E-06
2.996853E+03	1.883221E-05	2.386096E-06
3.006843E+03	1.899141E-05	2.397798E-06
3.016832E+03	1.915429E-05	2.409850E-06
3.026822E+03	1.933061E-05	2.423475E-06
3.036811E+03	1.950145E-05	2.436293E-06
3.046801E+03	1.967705E-05	2.449587E-06
3.056790E+03	1.986788E-05	2.464656E-06
3.066780E+03	2.005435E-05	2.479060E-06
3.076769E+03	2.024619E-05	2.494008E-06
3.086759E+03	2.045337E-05	2.510719E-06
3.096748E+03	2.065593E-05	2.526735E-06
3.106738E+03	2.087398E-05	2.544519E-06
3.116727E+03	2.108725E-05	2.561592E-06
3.126717E+03	2.131616E-05	2.580437E-06
3.136706E+03	2.154016E-05	2.598558E-06
3.146696E+03	2.177996E-05	2.618457E-06
3.156685E+03	2.201465E-05	2.637614E-06
3.166675E+03	2.226531E-05	2.658557E-06
3.176665E+03	2.251065E-05	2.678740E-06
3.186654E+03	2.277206E-05	2.700710E-06
3.196644E+03	2.303882E-05	2.723188E-06
3.206633E+03	2.329984E-05	2.744865E-06
3.216623E+03	2.357698E-05	2.768323E-06
3.226612E+03	2.385920E-05	2.792257E-06
3.236602E+03	2.413498E-05	2.815325E-06
3.246591E+03	2.442673E-05	2.840147E-06
3.256581E+03	2.472299E-05	2.865383E-06
3.266570E+03	2.501183E-05	2.889659E-06
3.276560E+03	2.531616E-05	2.915629E-06
3.286549E+03	2.562407E-05	2.941919E-06
3.296539E+03	2.593516E-05	2.968485E-06
3.306528E+03	2.624898E-05	2.995284E-06
3.316518E+03	2.655281E-05	3.020873E-06
3.326507E+03	2.687045E-05	3.047973E-06
3.336497E+03	2.718920E-05	3.075143E-06
3.346486E+03	2.750844E-05	3.102322E-06
