#wls	flux	fluxerr
1.598322E+03	1.629905E-05	1.045262E-06
1.638280E+03	1.667242E-05	1.064811E-06
1.678238E+03	1.703615E-05	1.083479E-06
1.718196E+03	1.738847E-05	1.101158E-06
1.758154E+03	1.773568E-05	1.118253E-06
1.798112E+03	1.805076E-05	1.133066E-06
1.838070E+03	1.833198E-05	1.145517E-06
1.878028E+03	1.856579E-05	1.154790E-06
1.917986E+03	1.873763E-05	1.160022E-06
1.957944E+03	1.884557E-05	1.161151E-06
1.997902E+03	1.888197E-05	1.157766E-06
2.037860E+03	1.887658E-05	1.151748E-06
2.077818E+03	1.890064E-05	1.147464E-06
2.117776E+03	1.906994E-05	1.151885E-06
2.157734E+03	1.948064E-05	1.170657E-06
2.197692E+03	2.019333E-05	1.207181E-06
2.237650E+03	2.117757E-05	1.259364E-06
2.277609E+03	2.236356E-05	1.322819E-06
2.317567E+03	2.369462E-05	1.394024E-06
2.357525E+03	2.509579E-05	1.468454E-06
2.397483E+03	2.654605E-05	1.544825E-06
2.437441E+03	2.803462E-05	1.622470E-06
2.477399E+03	2.956322E-05	1.701464E-06
2.517357E+03	3.112880E-05	1.781605E-06
2.557315E+03	3.276659E-05	1.864881E-06
2.597273E+03	3.447930E-05	1.951398E-06
2.637231E+03	3.629473E-05	2.042674E-06
2.677189E+03	3.820378E-05	2.138135E-06
2.717147E+03	4.026284E-05	2.240870E-06
2.757105E+03	4.245078E-05	2.349616E-06
2.797063E+03	4.481504E-05	2.466921E-06
2.837021E+03	4.737902E-05	2.593971E-06
2.876979E+03	5.016902E-05	2.732097E-06
2.916937E+03	5.319913E-05	2.881956E-06
2.956895E+03	5.653508E-05	3.046995E-06
2.996853E+03	6.018503E-05	3.227524E-06
3.006843E+03	6.117234E-05	3.276444E-06
3.016832E+03	6.216371E-05	3.325487E-06
3.026822E+03	6.317704E-05	3.375614E-06
3.036811E+03	6.423148E-05	3.427844E-06
3.046801E+03	6.531225E-05	3.481384E-06
3.056790E+03	6.642222E-05	3.536385E-06
3.066780E+03	6.758034E-05	3.593853E-06
3.076769E+03	6.875067E-05	3.651874E-06
3.086759E+03	6.997095E-05	3.712450E-06
3.096748E+03	7.122358E-05	3.774644E-06
3.106738E+03	7.250958E-05	3.838507E-06
3.116727E+03	7.382998E-05	3.904093E-06
3.126717E+03	7.520559E-05	3.972499E-06
3.136706E+03	7.661857E-05	4.042778E-06
3.146696E+03	7.807030E-05	4.115001E-06
3.156685E+03	7.956240E-05	4.189252E-06
3.166675E+03	8.111728E-05	4.266707E-06
3.176665E+03	8.269573E-05	4.345303E-06
3.186654E+03	8.434147E-05	4.427335E-06
