#wls	flux	fluxerr
1.598322E+03	5.951117E-05	6.395158E-06
1.638280E+03	6.063979E-05	6.460096E-06
1.678238E+03	6.169248E-05	6.513619E-06
1.718196E+03	6.272914E-05	6.562129E-06
1.758154E+03	6.370694E-05	6.601157E-06
1.798112E+03	6.459748E-05	6.627894E-06
1.838070E+03	6.536271E-05	6.638672E-06
1.878028E+03	6.598861E-05	6.632417E-06
1.917986E+03	6.642489E-05	6.604522E-06
1.957944E+03	6.660182E-05	6.548715E-06
1.997902E+03	6.655921E-05	6.469712E-06
2.037860E+03	6.637209E-05	6.375464E-06
2.077818E+03	6.635103E-05	6.295957E-06
2.117776E+03	6.683877E-05	6.262732E-06
2.157734E+03	6.820016E-05	6.307700E-06
2.197692E+03	7.061343E-05	6.443880E-06
2.237650E+03	7.403123E-05	6.662993E-06
2.277609E+03	7.818150E-05	6.936937E-06
2.317567E+03	8.286512E-05	7.245289E-06
2.357525E+03	8.782602E-05	7.563692E-06
2.397483E+03	9.302578E-05	7.887572E-06
2.437441E+03	9.839531E-05	8.209992E-06
2.477399E+03	1.039779E-04	8.533625E-06
2.517357E+03	1.098063E-04	8.860064E-06
2.557315E+03	1.159634E-04	9.194734E-06
2.597273E+03	1.224609E-04	9.537051E-06
2.637231E+03	1.293490E-04	9.889362E-06
2.677189E+03	1.367626E-04	1.026012E-05
2.717147E+03	1.447579E-04	1.065128E-05
2.757105E+03	1.533445E-04	1.106117E-05
2.797063E+03	1.626627E-04	1.149741E-05
2.837021E+03	1.727621E-04	1.196067E-05
2.876979E+03	1.836362E-04	1.244771E-05
2.916937E+03	1.954584E-04	1.296747E-05
2.956895E+03	2.081918E-04	1.351454E-05
2.996853E+03	2.218145E-04	1.408503E-05
3.006843E+03	2.253654E-04	1.423147E-05
3.016832E+03	2.289932E-04	1.438055E-05
3.026822E+03	2.326425E-04	1.452877E-05
3.036811E+03	2.363664E-04	1.467945E-05
3.046801E+03	2.401149E-04	1.482945E-05
3.056790E+03	2.439466E-04	1.498239E-05
3.066780E+03	2.478567E-04	1.513793E-05
3.076769E+03	2.518404E-04	1.529576E-05
3.086759E+03	2.558365E-04	1.545213E-05
3.096748E+03	2.598382E-04	1.560669E-05
3.106738E+03	2.639514E-04	1.576579E-05
3.116727E+03	2.680566E-04	1.592230E-05
3.126717E+03	2.722028E-04	1.607917E-05
3.136706E+03	2.763246E-04	1.623258E-05
3.146696E+03	2.805279E-04	1.638879E-05
3.156685E+03	2.846884E-04	1.654058E-05
3.166675E+03	2.887951E-04	1.668742E-05
3.176665E+03	2.929534E-04	1.683549E-05
3.186654E+03	2.970348E-04	1.697746E-05
3.196644E+03	3.010849E-04	1.711608E-05
3.206633E+03	3.050899E-04	1.725068E-05
3.216623E+03	3.090355E-04	1.738056E-05
3.226612E+03	3.128465E-04	1.750166E-05
3.236602E+03	3.166247E-04	1.761985E-05
3.246591E+03	3.202337E-04	1.772768E-05
3.256581E+03	3.237138E-04	1.782762E-05
3.266570E+03	3.270452E-04	1.791878E-05
3.276560E+03	3.302067E-04	1.800021E-05
3.286549E+03	3.331766E-04	1.807097E-05
3.296539E+03	3.358726E-04	1.812686E-05
3.306528E+03	3.383894E-04	1.817327E-05
3.316518E+03	3.406433E-04	1.820596E-05
3.326507E+03	3.425507E-04	1.822077E-05
3.336497E+03	3.442034E-04	1.822290E-05
3.346486E+03	3.454599E-04	1.820517E-05
3.356476E+03	3.464104E-04	1.817267E-05
3.366465E+03	3.469163E-04	1.811845E-05
3.376455E+03	3.470680E-04	1.804758E-05
3.386444E+03	3.467314E-04	1.795342E-05
3.396434E+03	3.459987E-04	1.784109E-05
3.406423E+03	3.447442E-04	1.770443E-05
3.416413E+03	3.430639E-04	1.754871E-05
3.426402E+03	3.408959E-04	1.737105E-05
3.436392E+03	3.382385E-04	1.717167E-05
3.446381E+03	3.350972E-04	1.695111E-05
3.456371E+03	3.315343E-04	1.671277E-05
3.466360E+03	3.274736E-04	1.645301E-05
3.476350E+03	3.230448E-04	1.617854E-05
3.486339E+03	3.182445E-04	1.588932E-05
3.496329E+03	3.131309E-04	1.558836E-05
3.506318E+03	3.077769E-04	1.527934E-05
3.516308E+03	3.023125E-04	1.496871E-05
3.526297E+03	2.967985E-04	1.465943E-05
3.536287E+03	2.913561E-04	1.435740E-05
3.546276E+03	2.861233E-04	1.406928E-05
3.556266E+03	2.812879E-04	1.380412E-05
3.566255E+03	2.769698E-04	1.356760E-05
3.576245E+03	2.733231E-04	1.336704E-05
3.586234E+03	2.705109E-04	1.321017E-05
3.596224E+03	2.685652E-04	1.309832E-05
3.606213E+03	2.674585E-04	1.302993E-05
3.616203E+03	2.670205E-04	1.299648E-05
3.626192E+03	2.670927E-04	1.299015E-05
3.636182E+03	2.675515E-04	1.300482E-05
3.646172E+03	2.682563E-04	1.303362E-05
3.656161E+03	2.690592E-04	1.306930E-05
3.666151E+03	2.698685E-04	1.310741E-05
3.676140E+03	2.706483E-04	1.314616E-05
3.686130E+03	2.713230E-04	1.318187E-05
3.696119E+03	2.719000E-04	1.321485E-05
3.706109E+03	2.723735E-04	1.324479E-05
3.716098E+03	2.727247E-04	1.327072E-05
3.726088E+03	2.729791E-04	1.329384E-05
3.736077E+03	2.732311E-04	1.331871E-05
3.746067E+03	2.734683E-04	1.334466E-05
3.756056E+03	2.737448E-04	1.337429E-05
3.766046E+03	2.741479E-04	1.341186E-05
3.776035E+03	2.747410E-04	1.346043E-05
3.786025E+03	2.755901E-04	1.352325E-05
3.796014E+03	2.767365E-04	1.360238E-05
3.806004E+03	2.782774E-04	1.370265E-05
3.815993E+03	2.802832E-04	1.382761E-05
3.825983E+03	2.828250E-04	1.398088E-05
3.835972E+03	2.859485E-04	1.416489E-05
3.845962E+03	2.897528E-04	1.438471E-05
3.855951E+03	2.943123E-04	1.464428E-05
3.865941E+03	2.997026E-04	1.494765E-05
3.875930E+03	3.060015E-04	1.529900E-05
3.885920E+03	3.132584E-04	1.570117E-05
3.895909E+03	3.215702E-04	1.615943E-05
3.905899E+03	3.310148E-04	1.667815E-05
3.915888E+03	3.415552E-04	1.725597E-05
3.925878E+03	3.532031E-04	1.789398E-05
3.935867E+03	3.658755E-04	1.858851E-05
3.945857E+03	3.795387E-04	1.933832E-05
3.955846E+03	3.940328E-04	2.013576E-05
3.965836E+03	4.091967E-04	2.097301E-05
3.975825E+03	4.248082E-04	2.183900E-05
3.985815E+03	4.407198E-04	2.272641E-05
3.995804E+03	4.566266E-04	2.361965E-05
4.005794E+03	4.723343E-04	2.450867E-05
4.015783E+03	4.874799E-04	2.537454E-05
4.025773E+03	5.018065E-04	2.620358E-05
