#wls	flux	fluxerr
1.598322E+03	1.693630E-04	1.539064E-06
1.638280E+03	1.737570E-04	1.577124E-06
1.678238E+03	1.780914E-04	1.614510E-06
1.718196E+03	1.823483E-04	1.651057E-06
1.758154E+03	1.863909E-04	1.685527E-06
1.798112E+03	1.903384E-04	1.719002E-06
1.838070E+03	1.938642E-04	1.748536E-06
1.878028E+03	1.970298E-04	1.774695E-06
1.917986E+03	1.994662E-04	1.794171E-06
1.957944E+03	2.010488E-04	1.805870E-06
1.997902E+03	2.019966E-04	1.811786E-06
2.037860E+03	2.024158E-04	1.812895E-06
2.077818E+03	2.031697E-04	1.816936E-06
2.117776E+03	2.054113E-04	1.834193E-06
2.157734E+03	2.101812E-04	1.873880E-06
2.197692E+03	2.181462E-04	1.941824E-06
2.237650E+03	2.288699E-04	2.034006E-06
2.277609E+03	2.417934E-04	2.145341E-06
2.317567E+03	2.559716E-04	2.267353E-06
2.357525E+03	2.707656E-04	2.394327E-06
2.397483E+03	2.858028E-04	2.522934E-06
2.437441E+03	3.007921E-04	2.650588E-06
2.477399E+03	3.158162E-04	2.778010E-06
2.517357E+03	3.307709E-04	2.904272E-06
2.557315E+03	3.457012E-04	3.029764E-06
2.597273E+03	3.609456E-04	3.157438E-06
2.637231E+03	3.762753E-04	3.285273E-06
2.677189E+03	3.918721E-04	3.414838E-06
2.717147E+03	4.080736E-04	3.549049E-06
2.757105E+03	4.247474E-04	3.686718E-06
2.797063E+03	4.422160E-04	3.830605E-06
2.837021E+03	4.604698E-04	3.980576E-06
2.876979E+03	4.796408E-04	4.137724E-06
2.916937E+03	5.000175E-04	4.304474E-06
2.956895E+03	5.215148E-04	4.480021E-06
2.996853E+03	5.445519E-04	4.667891E-06
3.006843E+03	5.505054E-04	4.716377E-06
3.016832E+03	5.564371E-04	4.764615E-06
3.026822E+03	5.627173E-04	4.815775E-06
3.036811E+03	5.689738E-04	4.866668E-06
3.046801E+03	5.752171E-04	4.917384E-06
3.056790E+03	5.818382E-04	4.971266E-06
3.066780E+03	5.884503E-04	5.025003E-06
3.076769E+03	5.952348E-04	5.080144E-06
3.086759E+03	6.021841E-04	5.136622E-06
3.096748E+03	6.090975E-04	5.192724E-06
3.106738E+03	6.163531E-04	5.251670E-06
3.116727E+03	6.235564E-04	5.310097E-06
3.126717E+03	6.308932E-04	5.369589E-06
3.136706E+03	6.383564E-04	5.430080E-06
3.146696E+03	6.461349E-04	5.493176E-06
3.156685E+03	6.538299E-04	5.555483E-06
3.166675E+03	6.616301E-04	5.618607E-06
3.176665E+03	6.695292E-04	5.682490E-06
3.186654E+03	6.777189E-04	5.748757E-06
3.196644E+03	6.859960E-04	5.815684E-06
3.206633E+03	6.941561E-04	5.881534E-06
3.216623E+03	7.027910E-04	5.951323E-06
3.226612E+03	7.112995E-04	6.019954E-06
3.236602E+03	7.200769E-04	6.090774E-06
3.246591E+03	7.289211E-04	6.162069E-06
3.256581E+03	7.380305E-04	6.235516E-06
3.266570E+03	7.472049E-04	6.309420E-06
3.276560E+03	7.566450E-04	6.385473E-06
3.286549E+03	7.661529E-04	6.462003E-06
3.296539E+03	7.759329E-04	6.540731E-06
3.306528E+03	7.859904E-04	6.621698E-06
3.316518E+03	7.963330E-04	6.704965E-06
3.326507E+03	8.069700E-04	6.790605E-06
3.336497E+03	8.177133E-04	6.877033E-06
3.346486E+03	8.289773E-04	6.967729E-06
3.356476E+03	8.405787E-04	7.061148E-06
3.366465E+03	8.525370E-04	7.157446E-06
3.376455E+03	8.648746E-04	7.256809E-06
3.386444E+03	8.778157E-04	7.361109E-06
3.396434E+03	8.913872E-04	7.470564E-06
3.406423E+03	9.054190E-04	7.583739E-06
3.416413E+03	9.199418E-04	7.700885E-06
3.426402E+03	9.351843E-04	7.823910E-06
3.436392E+03	9.513733E-04	7.954697E-06
3.446381E+03	9.681340E-04	8.090102E-06
3.456371E+03	9.856801E-04	8.231901E-06
