#wls	flux	fluxerr
1.598322E+03	1.279112E-04	8.756052E-08
1.638280E+03	1.304748E-04	8.931545E-08
1.678238E+03	1.330040E-04	9.104678E-08
1.718196E+03	1.353826E-04	9.267502E-08
1.758154E+03	1.377985E-04	9.432882E-08
1.798112E+03	1.399786E-04	9.582120E-08
1.838070E+03	1.420507E-04	9.723962E-08
1.878028E+03	1.438042E-04	9.843998E-08
1.917986E+03	1.451253E-04	9.934433E-08
1.957944E+03	1.460309E-04	9.996426E-08
1.997902E+03	1.464236E-04	1.002331E-07
2.037860E+03	1.465284E-04	1.003048E-07
2.077818E+03	1.470951E-04	1.006928E-07
2.117776E+03	1.487466E-04	1.018233E-07
2.157734E+03	1.524063E-04	1.043286E-07
2.197692E+03	1.584909E-04	1.084938E-07
2.237650E+03	1.669541E-04	1.142871E-07
2.277609E+03	1.770548E-04	1.212015E-07
2.317567E+03	1.885319E-04	1.290582E-07
2.357525E+03	2.007225E-04	1.374031E-07
2.397483E+03	2.134849E-04	1.461395E-07
2.437441E+03	2.268408E-04	1.552823E-07
2.477399E+03	2.406535E-04	1.647377E-07
2.517357E+03	2.552223E-04	1.747106E-07
2.557315E+03	2.704739E-04	1.851509E-07
2.597273E+03	2.867507E-04	1.962931E-07
2.637231E+03	3.039747E-04	2.080836E-07
2.677189E+03	3.226413E-04	2.208616E-07
2.717147E+03	3.428094E-04	2.346672E-07
2.757105E+03	3.645188E-04	2.495279E-07
2.797063E+03	3.882670E-04	2.657841E-07
2.837021E+03	4.142407E-04	2.835634E-07
2.876979E+03	4.424472E-04	3.028708E-07
2.916937E+03	4.735399E-04	3.241535E-07
2.956895E+03	5.076777E-04	3.475201E-07
2.996853E+03	5.453508E-04	3.733058E-07
3.006843E+03	5.552111E-04	3.800546E-07
3.016832E+03	5.654199E-04	3.870420E-07
3.026822E+03	5.759776E-04	3.942680E-07
3.036811E+03	5.867153E-04	4.016172E-07
3.046801E+03	5.976489E-04	4.091003E-07
3.056790E+03	6.089701E-04	4.168487E-07
3.066780E+03	6.206760E-04	4.248604E-07
3.076769E+03	6.325878E-04	4.330129E-07
3.086759E+03	6.450540E-04	4.415447E-07
3.096748E+03	6.577203E-04	4.502134E-07
3.106738E+03	6.705835E-04	4.590166E-07
3.116727E+03	6.839955E-04	4.681954E-07
3.126717E+03	6.977784E-04	4.776279E-07
3.136706E+03	7.117528E-04	4.871913E-07
3.146696E+03	7.262741E-04	4.971288E-07
3.156685E+03	7.411639E-04	5.073184E-07
3.166675E+03	7.562430E-04	5.176373E-07
3.176665E+03	7.720489E-04	5.284535E-07
3.186654E+03	7.880446E-04	5.393994E-07
3.196644E+03	8.045900E-04	5.507212E-07
3.206633E+03	8.215060E-04	5.622964E-07
3.216623E+03	8.389742E-04	5.742493E-07
3.226612E+03	8.568150E-04	5.864569E-07
3.236602E+03	8.752101E-04	5.990435E-07
3.246591E+03	8.939786E-04	6.118853E-07
3.256581E+03	9.134837E-04	6.252310E-07
3.266570E+03	9.333609E-04	6.388309E-07
3.276560E+03	9.537900E-04	6.528081E-07
3.286549E+03	9.747674E-04	6.671601E-07
3.296539E+03	9.962871E-04	6.818829E-07
3.306528E+03	1.018341E-03	6.969708E-07
3.316518E+03	1.041101E-03	7.125414E-07
3.326507E+03	1.064369E-03	7.284588E-07
3.336497E+03	1.088307E-03	7.448346E-07
3.346486E+03	1.112706E-03	7.615248E-07
3.356476E+03	1.137714E-03	7.786321E-07
3.366465E+03	1.163289E-03	7.961260E-07
3.376455E+03	1.189373E-03	8.139676E-07
3.386444E+03	1.216079E-03	8.322343E-07
3.396434E+03	1.243133E-03	8.507384E-07
3.406423E+03	1.270424E-03	8.694041E-07
3.416413E+03	1.298183E-03	8.883894E-07
3.426402E+03	1.325880E-03	9.073311E-07
3.436392E+03	1.353700E-03	9.263562E-07
3.446381E+03	1.381091E-03	9.450870E-07
3.456371E+03	1.408450E-03	9.637954E-07
3.466360E+03	1.435323E-03	9.821707E-07
3.476350E+03	1.461897E-03	1.000340E-06
3.486339E+03	1.488474E-03	1.018511E-06
3.496329E+03	1.514930E-03	1.036599E-06
3.506318E+03	1.542114E-03	1.055184E-06
3.516308E+03	1.569984E-03	1.074238E-06
3.526297E+03	1.598959E-03	1.094047E-06
3.536287E+03	1.629164E-03	1.114698E-06
3.546276E+03	1.660735E-03	1.136283E-06
3.556266E+03	1.693305E-03	1.158550E-06
3.566255E+03	1.726766E-03	1.181428E-06
3.576245E+03	1.760875E-03	1.204748E-06
3.586234E+03	1.795523E-03	1.228438E-06
3.596224E+03	1.830829E-03	1.252577E-06
3.597199E+03	4.900748E-03	3.352883E-06
3.598463E+03	4.888316E-03	3.344373E-06
3.599726E+03	4.849971E-03	3.318134E-06
3.600990E+03	4.852091E-03	3.319580E-06
3.602255E+03	4.856774E-03	3.322778E-06
3.603518E+03	4.846738E-03	3.315907E-06
3.604782E+03	4.863884E-03	3.327633E-06
3.606046E+03	4.870394E-03	3.332081E-06
3.607310E+03	4.868107E-03	3.330512E-06
3.608574E+03	4.864717E-03	3.328188E-06
3.609838E+03	4.860815E-03	3.325514E-06
3.611102E+03	4.863793E-03	3.327546E-06
3.612366E+03	4.859578E-03	3.324658E-06
3.613630E+03	4.843326E-03	3.313535E-06
3.614893E+03	4.844297E-03	3.314195E-06
3.616157E+03	4.842572E-03	3.313010E-06
3.617422E+03	4.836554E-03	3.308888E-06
3.618685E+03	4.838594E-03	3.310280E-06
3.619949E+03	4.837229E-03	3.309342E-06
3.621213E+03	4.821650E-03	3.298679E-06
3.622477E+03	4.802140E-03	3.285327E-06
3.623741E+03	4.779645E-03	3.269933E-06
3.625005E+03	4.767450E-03	3.261586E-06
3.626269E+03	4.751678E-03	3.250793E-06
3.627533E+03	4.732391E-03	3.237593E-06
3.628797E+03	4.708464E-03	3.221221E-06
3.630060E+03	4.678603E-03	3.200788E-06
3.631324E+03	4.648887E-03	3.180454E-06
3.632589E+03	4.618785E-03	3.159857E-06
3.633852E+03	4.589006E-03	3.139481E-06
3.635116E+03	4.549989E-03	3.112785E-06
3.636380E+03	4.504624E-03	3.081746E-06
3.637644E+03	4.445007E-03	3.040957E-06
3.638908E+03	4.388958E-03	3.002609E-06
3.640172E+03	4.350403E-03	2.976230E-06
3.641436E+03	4.310400E-03	2.948859E-06
3.642700E+03	4.261867E-03	2.915654E-06
3.643964E+03	4.217312E-03	2.885170E-06
3.645228E+03	4.181102E-03	2.860395E-06
3.646491E+03	4.136892E-03	2.830147E-06
3.647756E+03	4.087750E-03	2.796525E-06
