#wls	flux	fluxerr
1.598322E+03	6.833469E-06	7.658554E-07
1.638280E+03	6.896624E-06	7.707502E-07
1.678238E+03	6.954328E-06	7.749518E-07
1.718196E+03	7.000933E-06	7.778370E-07
1.758154E+03	7.035460E-06	7.793074E-07
1.798112E+03	7.055010E-06	7.790544E-07
1.838070E+03	7.055813E-06	7.766783E-07
1.878028E+03	7.038500E-06	7.722683E-07
1.917986E+03	6.993433E-06	7.647903E-07
1.957944E+03	6.912853E-06	7.534300E-07
1.997902E+03	6.808797E-06	7.395364E-07
2.037860E+03	6.688313E-06	7.239014E-07
2.077818E+03	6.577137E-06	7.093219E-07
2.117776E+03	6.515925E-06	7.001587E-07
2.157734E+03	6.528319E-06	6.988861E-07
2.197692E+03	6.635716E-06	7.076987E-07
2.237650E+03	6.821004E-06	7.246626E-07
2.277609E+03	7.056918E-06	7.467952E-07
2.317567E+03	7.316004E-06	7.711376E-07
2.357525E+03	7.578760E-06	7.956111E-07
2.397483E+03	7.839750E-06	8.196413E-07
2.437441E+03	8.084873E-06	8.417614E-07
2.477399E+03	8.324400E-06	8.630563E-07
2.517357E+03	8.555013E-06	8.831912E-07
2.557315E+03	8.779311E-06	9.024464E-07
2.597273E+03	9.000112E-06	9.211200E-07
2.637231E+03	9.225952E-06	9.400893E-07
2.677189E+03	9.448060E-06	9.584607E-07
2.717147E+03	9.680594E-06	9.776732E-07
2.757105E+03	9.920254E-06	9.973855E-07
2.797063E+03	1.016946E-05	1.017836E-06
2.837021E+03	1.043064E-05	1.039260E-06
2.876979E+03	1.070624E-05	1.061893E-06
2.916937E+03	1.099876E-05	1.085969E-06
2.956895E+03	1.131734E-05	1.112377E-06
2.996853E+03	1.165814E-05	1.140716E-06
3.006843E+03	1.174369E-05	1.147796E-06
3.016832E+03	1.183763E-05	1.155679E-06
3.026822E+03	1.192633E-05	1.163035E-06
3.036811E+03	1.201673E-05	1.170540E-06
3.046801E+03	1.211616E-05	1.178910E-06
3.056790E+03	1.221109E-05	1.186823E-06
3.066780E+03	1.231545E-05	1.195636E-06
3.076769E+03	1.241506E-05	1.203971E-06
3.086759E+03	1.252407E-05	1.213200E-06
3.096748E+03	1.262812E-05	1.221932E-06
3.106738E+03	1.274155E-05	1.231552E-06
3.116727E+03	1.285712E-05	1.241361E-06
3.126717E+03	1.296746E-05	1.250647E-06
3.136706E+03	1.308715E-05	1.260817E-06
3.146696E+03	1.320141E-05	1.270445E-06
3.156685E+03	1.332505E-05	1.280958E-06
3.166675E+03	1.344306E-05	1.290912E-06
3.176665E+03	1.357045E-05	1.301748E-06
3.186654E+03	1.369968E-05	1.312742E-06
3.196644E+03	1.382296E-05	1.323148E-06
3.206633E+03	1.395567E-05	1.334438E-06
3.216623E+03	1.408222E-05	1.345123E-06
3.226612E+03	1.421820E-05	1.356690E-06
3.236602E+03	1.435578E-05	1.368391E-06
3.246591E+03	1.448690E-05	1.379460E-06
3.256581E+03	1.462749E-05	1.391414E-06
3.266570E+03	1.476956E-05	1.403491E-06
