#wls	flux	fluxerr
1.598322E+03	1.773215E-05	4.449763E-06
1.638280E+03	1.781077E-05	4.434039E-06
1.678238E+03	1.787124E-05	4.412437E-06
1.718196E+03	1.790153E-05	4.382093E-06
1.758154E+03	1.789975E-05	4.342710E-06
1.798112E+03	1.787004E-05	4.295472E-06
1.838070E+03	1.779253E-05	4.235822E-06
1.878028E+03	1.766741E-05	4.164133E-06
1.917986E+03	1.747366E-05	4.075843E-06
1.957944E+03	1.721531E-05	3.972407E-06
1.997902E+03	1.688832E-05	3.853428E-06
2.037860E+03	1.653284E-05	3.728542E-06
2.077818E+03	1.620298E-05	3.610093E-06
2.117776E+03	1.599633E-05	3.519404E-06
2.157734E+03	1.598288E-05	3.470673E-06
2.197692E+03	1.620014E-05	3.470272E-06
2.237650E+03	1.660707E-05	3.507442E-06
2.277609E+03	1.714538E-05	3.568245E-06
2.317567E+03	1.773956E-05	3.635871E-06
2.357525E+03	1.835211E-05	3.702091E-06
2.397483E+03	1.894918E-05	3.759882E-06
2.437441E+03	1.953176E-05	3.809471E-06
2.477399E+03	2.010108E-05	3.851127E-06
2.517357E+03	2.065294E-05	3.884099E-06
2.557315E+03	2.120493E-05	3.911728E-06
2.597273E+03	2.175521E-05	3.933609E-06
2.637231E+03	2.232229E-05	3.952982E-06
2.677189E+03	2.291468E-05	3.971090E-06
2.717147E+03	2.353031E-05	3.987265E-06
2.757105E+03	2.418847E-05	4.004431E-06
2.797063E+03	2.489864E-05	4.023639E-06
2.837021E+03	2.566006E-05	4.044208E-06
2.876979E+03	2.649521E-05	4.069059E-06
2.916937E+03	2.741748E-05	4.099448E-06
2.956895E+03	2.843069E-05	4.135069E-06
2.996853E+03	2.956458E-05	4.179296E-06
3.006843E+03	2.987053E-05	4.192075E-06
3.016832E+03	3.018499E-05	4.205434E-06
3.026822E+03	3.050833E-05	4.219409E-06
3.036811E+03	3.084122E-05	4.234069E-06
3.046801E+03	3.118490E-05	4.249565E-06
3.056790E+03	3.154070E-05	4.266053E-06
3.066780E+03	3.190883E-05	4.283536E-06
3.076769E+03	3.230242E-05	4.303736E-06
3.086759E+03	3.269608E-05	4.323232E-06
3.096748E+03	3.310292E-05	4.343755E-06
3.106738E+03	3.352328E-05	4.365326E-06
3.116727E+03	3.397089E-05	4.389692E-06
3.126717E+03	3.441960E-05	4.413435E-06
3.136706E+03	3.489667E-05	4.440036E-06
3.146696E+03	3.537548E-05	4.466072E-06
3.156685E+03	3.588390E-05	4.495046E-06
3.166675E+03	3.639478E-05	4.523520E-06
3.176665E+03	3.693660E-05	4.555021E-06
3.186654E+03	3.749602E-05	4.587850E-06
3.196644E+03	3.805906E-05	4.620287E-06
3.206633E+03	3.865515E-05	4.655895E-06
3.216623E+03	3.927044E-05	4.692955E-06
3.226612E+03	3.990550E-05	4.731510E-06
3.236602E+03	4.056078E-05	4.771595E-06
3.246591E+03	4.123675E-05	4.813244E-06
3.256581E+03	4.193379E-05	4.856486E-06
3.266570E+03	4.265218E-05	4.901336E-06
3.276560E+03	4.339215E-05	4.947808E-06
3.286549E+03	4.415380E-05	4.995905E-06
3.296539E+03	4.493707E-05	5.045612E-06
3.306528E+03	4.574172E-05	5.096903E-06
3.316518E+03	4.656731E-05	5.149732E-06
3.326507E+03	4.743040E-05	5.205924E-06
3.336497E+03	4.829580E-05	5.261619E-06
3.346486E+03	4.917923E-05	5.318579E-06
3.356476E+03	5.009702E-05	5.378587E-06
3.366465E+03	5.101139E-05	5.437612E-06
3.376455E+03	5.195609E-05	5.499315E-06
3.386444E+03	5.289132E-05	5.559528E-06
3.396434E+03	5.385089E-05	5.621890E-06
3.406423E+03	5.481222E-05	5.684098E-06
3.416413E+03	5.575108E-05	5.743750E-06
3.426402E+03	5.670124E-05	5.804445E-06
3.436392E+03	5.763772E-05	5.863720E-06
3.446381E+03	5.855443E-05	5.921090E-06
3.456371E+03	5.942445E-05	5.973991E-06
3.466360E+03	6.028226E-05	6.026057E-06
3.476350E+03	6.110123E-05	6.074767E-06
3.486339E+03	6.187555E-05	6.119718E-06
3.496329E+03	6.260035E-05	6.160604E-06
3.506318E+03	6.327217E-05	6.197263E-06
3.516308E+03	6.391125E-05	6.231843E-06
3.526297E+03	6.447577E-05	6.260428E-06
3.536287E+03	6.499206E-05	6.285747E-06
3.546276E+03	6.546916E-05	6.308818E-06
3.556266E+03	6.594297E-05	6.333218E-06
3.566255E+03	6.638871E-05	6.356663E-06
3.576245E+03	6.685239E-05	6.383654E-06
3.586234E+03	6.738338E-05	6.418967E-06
3.596224E+03	6.795871E-05	6.460462E-06
