#wls	flux	fluxerr
1.598322E+03	1.720467E-05	3.462455E-06
1.638280E+03	1.741420E-05	3.475150E-06
1.678238E+03	1.759706E-05	3.481035E-06
1.718196E+03	1.776218E-05	3.481961E-06
1.758154E+03	1.789677E-05	3.475499E-06
1.798112E+03	1.800348E-05	3.462296E-06
1.838070E+03	1.807231E-05	3.440574E-06
1.878028E+03	1.809129E-05	3.408278E-06
1.917986E+03	1.803837E-05	3.361577E-06
1.957944E+03	1.791516E-05	3.301208E-06
1.997902E+03	1.771667E-05	3.226708E-06
2.037860E+03	1.749176E-05	3.147376E-06
2.077818E+03	1.728872E-05	3.071994E-06
2.117776E+03	1.721239E-05	3.018829E-06
2.157734E+03	1.735143E-05	3.002356E-06
2.197692E+03	1.774286E-05	3.027341E-06
2.237650E+03	1.835768E-05	3.087021E-06
2.277609E+03	1.912715E-05	3.168262E-06
2.317567E+03	1.997133E-05	3.256735E-06
2.357525E+03	2.085779E-05	3.346534E-06
2.397483E+03	2.174040E-05	3.429918E-06
2.437441E+03	2.262859E-05	3.508260E-06
2.477399E+03	2.350344E-05	3.578516E-06
2.517357E+03	2.439146E-05	3.644660E-06
2.557315E+03	2.529147E-05	3.706316E-06
2.597273E+03	2.621339E-05	3.764728E-06
2.637231E+03	2.716757E-05	3.821099E-06
2.677189E+03	2.816467E-05	3.876566E-06
2.717147E+03	2.922728E-05	3.933764E-06
2.757105E+03	3.035627E-05	3.992212E-06
2.797063E+03	3.156467E-05	4.053012E-06
2.837021E+03	3.286704E-05	4.117333E-06
2.876979E+03	3.429274E-05	4.188012E-06
2.916937E+03	3.583671E-05	4.263493E-06
2.956895E+03	3.756121E-05	4.350161E-06
2.996853E+03	3.945645E-05	4.445615E-06
3.006843E+03	3.997111E-05	4.472310E-06
3.016832E+03	4.049931E-05	4.499769E-06
3.026822E+03	4.104173E-05	4.528045E-06
3.036811E+03	4.159938E-05	4.557231E-06
3.046801E+03	4.217414E-05	4.587506E-06
3.056790E+03	4.276802E-05	4.619063E-06
3.066780E+03	4.338154E-05	4.651927E-06
3.076769E+03	4.401529E-05	4.686132E-06
3.086759E+03	4.466993E-05	4.721718E-06
3.096748E+03	4.536115E-05	4.760302E-06
3.106738E+03	4.606006E-05	4.798812E-06
3.116727E+03	4.679757E-05	4.840449E-06
3.126717E+03	4.755981E-05	4.883723E-06
3.136706E+03	4.834784E-05	4.928712E-06
3.146696E+03	4.916288E-05	4.975509E-06
3.156685E+03	5.000619E-05	5.024209E-06
3.166675E+03	5.087916E-05	5.074919E-06
3.176665E+03	5.178333E-05	5.127758E-06
3.186654E+03	5.272023E-05	5.182845E-06
3.196644E+03	5.370844E-05	5.241962E-06
3.206633E+03	5.471632E-05	5.301971E-06
3.216623E+03	5.577974E-05	5.366328E-06
3.226612E+03	5.686633E-05	5.431871E-06
3.236602E+03	5.801318E-05	5.502118E-06
3.246591E+03	5.920524E-05	5.575585E-06
