#wls	flux	fluxerr
1.598322E+03	2.430667E-04	6.486577E-06
1.638280E+03	2.497007E-04	6.625256E-06
1.678238E+03	2.564452E-04	6.763979E-06
1.718196E+03	2.633900E-04	6.904974E-06
1.758154E+03	2.704896E-04	7.046886E-06
1.798112E+03	2.776149E-04	7.186217E-06
1.838070E+03	2.845852E-04	7.318229E-06
1.878028E+03	2.912855E-04	7.439991E-06
1.917986E+03	2.974536E-04	7.544919E-06
1.957944E+03	3.027484E-04	7.624638E-06
1.997902E+03	3.072539E-04	7.681660E-06
2.037860E+03	3.115034E-04	7.729612E-06
2.077818E+03	3.164099E-04	7.791071E-06
2.117776E+03	3.238993E-04	7.912660E-06
2.157734E+03	3.357490E-04	8.135874E-06
2.197692E+03	3.531337E-04	8.486245E-06
2.237650E+03	3.756432E-04	8.950495E-06
2.277609E+03	4.020663E-04	9.496663E-06
2.317567E+03	4.310940E-04	1.009142E-05
2.357525E+03	4.613015E-04	1.069980E-05
2.397483E+03	4.917410E-04	1.129899E-05
2.437441E+03	5.218983E-04	1.187689E-05
2.477399E+03	5.514578E-04	1.242631E-05
2.517357E+03	5.807925E-04	1.295575E-05
2.557315E+03	6.097750E-04	1.346235E-05
2.597273E+03	6.390495E-04	1.396021E-05
2.637231E+03	6.686823E-04	1.445041E-05
2.677189E+03	6.993716E-04	1.494745E-05
2.717147E+03	7.313570E-04	1.545552E-05
2.757105E+03	7.652088E-04	1.598547E-05
2.797063E+03	8.015185E-04	1.654807E-05
2.837021E+03	8.408988E-04	1.715394E-05
2.876979E+03	8.841636E-04	1.781718E-05
2.916937E+03	9.319827E-04	1.854819E-05
2.956895E+03	9.854248E-04	1.936461E-05
2.996853E+03	1.045617E-03	2.028415E-05
3.006843E+03	1.061747E-03	2.053011E-05
3.016832E+03	1.078698E-03	2.078978E-05
3.026822E+03	1.095905E-03	2.105223E-05
3.036811E+03	1.113954E-03	2.132857E-05
3.046801E+03	1.132500E-03	2.161209E-05
3.056790E+03	1.151774E-03	2.190709E-05
3.066780E+03	1.171967E-03	2.221708E-05
3.076769E+03	1.192695E-03	2.253461E-05
3.086759E+03	1.214346E-03	2.286687E-05
3.096748E+03	1.236922E-03	2.321378E-05
3.106738E+03	1.260233E-03	2.357159E-05
3.116727E+03	1.284478E-03	2.394388E-05
3.126717E+03	1.309666E-03	2.433064E-05
3.136706E+03	1.335799E-03	2.473177E-05
3.146696E+03	1.363089E-03	2.515098E-05
3.156685E+03	1.391345E-03	2.558457E-05
3.166675E+03	1.420779E-03	2.603623E-05
3.176665E+03	1.451404E-03	2.650602E-05
3.186654E+03	1.483437E-03	2.699764E-05
3.196644E+03	1.516489E-03	2.750383E-05
3.206633E+03	1.551188E-03	2.803574E-05
3.216623E+03	1.587148E-03	2.858611E-05
3.226612E+03	1.624800E-03	2.916250E-05
3.236602E+03	1.663967E-03	2.976140E-05
3.246591E+03	1.704881E-03	3.038672E-05
3.256581E+03	1.747368E-03	3.103505E-05
3.266570E+03	1.791877E-03	3.171409E-05
3.276560E+03	1.838449E-03	3.242418E-05
3.286549E+03	1.886917E-03	3.316207E-05
3.296539E+03	1.937540E-03	3.393194E-05
3.306528E+03	1.990579E-03	3.473802E-05
3.316518E+03	2.046097E-03	3.558096E-05
3.326507E+03	2.104159E-03	3.646150E-05
3.336497E+03	2.164837E-03	3.738043E-05
3.346486E+03	2.228422E-03	3.834237E-05
3.356476E+03	2.295010E-03	3.934845E-05
3.366465E+03	2.364695E-03	4.039980E-05
3.376455E+03	2.437809E-03	4.150158E-05
3.386444E+03	2.514699E-03	4.265908E-05
3.396434E+03	2.595290E-03	4.387048E-05
3.406423E+03	2.679974E-03	4.514175E-05
3.416413E+03	2.769170E-03	4.647929E-05
3.426402E+03	2.862891E-03	4.788259E-05
3.436392E+03	2.961863E-03	4.936305E-05
3.446381E+03	3.066192E-03	5.092162E-05
3.456371E+03	3.176498E-03	5.256771E-05
3.466360E+03	3.293240E-03	5.430797E-05
3.476350E+03	3.417176E-03	5.615387E-05
3.486339E+03	3.548913E-03	5.811423E-05
3.496329E+03	3.689134E-03	6.019900E-05
3.506318E+03	3.838849E-03	6.242334E-05
3.516308E+03	3.998976E-03	6.480068E-05
3.526297E+03	4.170897E-03	6.735176E-05
3.536287E+03	4.355888E-03	7.009534E-05
3.546276E+03	4.556367E-03	7.306828E-05
3.556266E+03	4.775527E-03	7.631926E-05
3.566255E+03	5.018258E-03	7.992338E-05
3.576245E+03	5.290343E-03	8.396890E-05
3.586234E+03	5.599799E-03	8.857819E-05
3.596224E+03	5.952422E-03	9.383703E-05
3.606213E+03	6.347012E-03	9.972014E-05
3.616203E+03	6.776205E-03	1.061061E-04
3.626192E+03	7.230701E-03	1.128449E-04
3.636182E+03	7.702121E-03	1.198030E-04
3.646172E+03	8.183507E-03	1.268706E-04
3.656161E+03	8.671432E-03	1.339939E-04
3.666151E+03	9.161705E-03	1.411083E-04
3.676140E+03	9.649323E-03	1.481374E-04
3.686130E+03	1.012395E-02	1.549243E-04
3.696119E+03	1.057008E-02	1.612352E-04
3.706109E+03	1.096239E-02	1.666899E-04
3.716098E+03	1.126868E-02	1.708090E-04
3.726088E+03	1.145596E-02	1.731065E-04
3.736077E+03	1.149410E-02	1.731460E-04
3.746067E+03	1.136131E-02	1.706206E-04
3.756056E+03	1.105247E-02	1.654776E-04
3.766046E+03	1.057938E-02	1.579163E-04
3.776035E+03	9.973761E-03	1.484306E-04
3.786025E+03	9.281457E-03	1.377174E-04
3.796014E+03	8.559497E-03	1.266308E-04
3.806004E+03	7.864315E-03	1.160061E-04
3.815993E+03	7.243293E-03	1.065357E-04
3.825983E+03	6.733827E-03	9.875759E-05
3.835972E+03	6.362363E-03	9.304358E-05
3.845962E+03	6.144147E-03	8.959816E-05
3.855951E+03	6.087587E-03	8.852422E-05
3.865941E+03	6.198534E-03	8.988666E-05
3.875930E+03	6.480944E-03	9.372246E-05
3.885920E+03	6.933251E-03	9.998878E-05
3.895909E+03	7.546673E-03	1.085397E-04
3.905899E+03	8.302363E-03	1.190866E-04
3.915888E+03	9.166502E-03	1.311301E-04
3.925878E+03	1.008820E-02	1.439327E-04
3.935867E+03	1.100736E-02	1.566339E-04
3.945857E+03	1.186696E-02	1.684255E-04
3.955846E+03	1.262165E-02	1.786733E-04
3.965836E+03	1.324311E-02	1.869897E-04
3.975825E+03	1.372517E-02	1.933030E-04
3.985815E+03	1.408014E-02	1.978019E-04
3.995804E+03	1.433187E-02	2.008341E-04
4.005794E+03	1.450790E-02	2.027961E-04
4.015783E+03	1.463360E-02	2.040494E-04
4.025773E+03	1.472411E-02	2.048099E-04
4.035762E+03	1.478134E-02	2.051079E-04
4.045752E+03	1.479655E-02	2.048257E-04
4.055741E+03	1.475895E-02	2.038182E-04
4.065731E+03	1.466063E-02	2.019821E-04
4.075720E+03	1.449714E-02	1.992616E-04
4.085710E+03	1.426858E-02	1.956642E-04
4.095700E+03	1.397918E-02	1.912540E-04
4.105689E+03	1.363359E-02	1.860996E-04
4.115679E+03	1.322994E-02	1.801805E-04
4.125668E+03	1.275755E-02	1.733565E-04
4.135658E+03	1.220595E-02	1.654916E-04
4.145647E+03	1.157343E-02	1.565692E-04
4.155637E+03	1.087415E-02	1.467870E-04
4.165626E+03	1.013329E-02	1.364895E-04
4.175616E+03	9.384349E-03	1.261297E-04
4.185605E+03	8.665821E-03	1.162240E-04
4.195595E+03	8.014372E-03	1.072597E-04
4.205584E+03	7.461668E-03	9.965350E-05
4.215574E+03	7.034839E-03	9.375804E-05
4.225563E+03	6.752730E-03	8.981311E-05
4.235553E+03	6.621291E-03	8.788551E-05
4.245542E+03	6.631891E-03	8.784856E-05
4.255532E+03	6.767103E-03	8.946044E-05
4.265521E+03	7.003077E-03	9.239671E-05
4.275511E+03	7.308564E-03	9.623818E-05
4.285500E+03	7.646576E-03	1.004936E-04
4.295490E+03	7.984442E-03	1.047324E-04
4.305479E+03	8.304495E-03	1.087233E-04
4.315469E+03	8.603156E-03	1.124215E-04
4.325458E+03	8.886200E-03	1.159039E-04
4.335448E+03	9.164411E-03	1.193124E-04
4.345437E+03	9.446876E-03	1.227658E-04
