#wls	flux	fluxerr
1.598322E+03	1.604621E-04	1.887646E-06
1.638280E+03	1.642607E-04	1.928848E-06
1.678238E+03	1.680059E-04	1.969191E-06
1.718196E+03	1.715751E-04	2.007234E-06
1.758154E+03	1.750444E-04	2.043874E-06
1.798112E+03	1.782250E-04	2.076912E-06
1.838070E+03	1.811158E-04	2.106350E-06
1.878028E+03	1.835828E-04	2.130648E-06
1.917986E+03	1.854803E-04	2.148145E-06
1.957944E+03	1.865880E-04	2.156334E-06
1.997902E+03	1.870295E-04	2.156698E-06
2.037860E+03	1.870966E-04	2.152642E-06
2.077818E+03	1.873882E-04	2.151071E-06
2.117776E+03	1.890692E-04	2.165308E-06
2.157734E+03	1.932815E-04	2.208283E-06
2.197692E+03	2.002249E-04	2.282064E-06
2.237650E+03	2.099902E-04	2.387443E-06
2.277609E+03	2.216630E-04	2.513800E-06
2.317567E+03	2.347010E-04	2.654818E-06
2.357525E+03	2.482984E-04	2.801271E-06
2.397483E+03	2.622390E-04	2.950657E-06
2.437441E+03	2.763835E-04	3.101363E-06
2.477399E+03	2.905732E-04	3.251576E-06
2.517357E+03	3.051153E-04	3.404703E-06
2.557315E+03	3.199397E-04	3.559910E-06
2.597273E+03	3.351130E-04	3.717893E-06
2.637231E+03	3.508501E-04	3.880978E-06
2.677189E+03	3.672127E-04	4.049771E-06
2.717147E+03	3.842472E-04	4.224704E-06
2.757105E+03	4.021501E-04	4.407844E-06
2.797063E+03	4.209438E-04	4.599330E-06
2.837021E+03	4.409789E-04	4.802874E-06
2.876979E+03	4.622549E-04	5.018321E-06
2.916937E+03	4.849255E-04	5.247189E-06
2.956895E+03	5.089401E-04	5.488766E-06
2.996853E+03	5.349792E-04	5.750207E-06
3.006843E+03	5.415923E-04	5.816356E-06
3.016832E+03	5.485899E-04	5.886500E-06
3.026822E+03	5.555848E-04	5.956477E-06
3.036811E+03	5.627734E-04	6.028392E-06
3.046801E+03	5.699739E-04	6.100291E-06
3.056790E+03	5.773963E-04	6.174421E-06
3.066780E+03	5.850351E-04	6.250717E-06
3.076769E+03	5.928846E-04	6.329111E-06
3.086759E+03	6.009399E-04	6.409546E-06
3.096748E+03	6.089955E-04	6.489825E-06
3.106738E+03	6.174466E-04	6.574156E-06
3.116727E+03	6.258869E-04	6.658207E-06
3.126717E+03	6.347153E-04	6.746216E-06
3.136706E+03	6.435229E-04	6.833829E-06
3.146696E+03	6.525078E-04	6.923151E-06
3.156685E+03	6.618714E-04	7.016310E-06
3.166675E+03	6.712012E-04	7.108926E-06
3.176665E+03	6.809048E-04	7.205316E-06
3.186654E+03	6.907748E-04	7.303273E-06
3.196644E+03	7.008090E-04	7.402771E-06
3.206633E+03	7.112140E-04	7.505985E-06
3.216623E+03	7.217817E-04	7.610710E-06
3.226612E+03	7.327207E-04	7.719139E-06
3.236602E+03	7.436139E-04	7.826872E-06
3.246591E+03	7.550903E-04	7.940525E-06
3.256581E+03	7.667340E-04	8.055710E-06
3.266570E+03	7.787579E-04	8.174659E-06
3.276560E+03	7.909556E-04	8.295196E-06
3.286549E+03	8.037544E-04	8.421793E-06
3.296539E+03	8.167377E-04	8.550071E-06
3.306528E+03	8.301238E-04	8.682309E-06
3.316518E+03	8.439206E-04	8.818579E-06
3.326507E+03	8.583496E-04	8.961181E-06
3.336497E+03	8.729950E-04	9.105759E-06
3.346486E+03	8.882932E-04	9.256856E-06
3.356476E+03	9.042559E-04	9.414575E-06
3.366465E+03	9.204679E-04	9.574578E-06
3.376455E+03	9.375834E-04	9.743657E-06
3.386444E+03	9.551881E-04	9.917486E-06
3.396434E+03	9.735104E-04	1.009842E-05
3.406423E+03	9.923501E-04	1.028436E-05
3.416413E+03	1.012152E-03	1.047991E-05
3.426402E+03	1.032718E-03	1.068296E-05
3.436392E+03	1.054060E-03	1.089365E-05
3.446381E+03	1.076406E-03	1.111431E-05
3.456371E+03	1.099548E-03	1.134274E-05
3.466360E+03	1.123483E-03	1.157890E-05
3.476350E+03	1.148413E-03	1.182486E-05
3.486339E+03	1.174524E-03	1.208248E-05
3.496329E+03	1.201318E-03	1.234664E-05
3.506318E+03	1.228915E-03	1.261853E-05
3.516308E+03	1.257391E-03	1.289891E-05
3.526297E+03	1.286325E-03	1.318344E-05
3.536287E+03	1.315665E-03	1.347159E-05
3.546276E+03	1.345069E-03	1.375984E-05
3.556266E+03	1.374114E-03	1.404386E-05
3.566255E+03	1.402086E-03	1.431638E-05
3.576245E+03	1.428871E-03	1.457628E-05
3.586234E+03	1.453675E-03	1.481548E-05
3.596224E+03	1.476213E-03	1.503114E-05
3.606213E+03	1.495990E-03	1.521831E-05
3.616203E+03	1.512880E-03	1.537578E-05
3.626192E+03	1.526981E-03	1.550463E-05
3.636182E+03	1.537934E-03	1.560128E-05
3.646172E+03	1.545720E-03	1.566564E-05
3.656161E+03	1.549823E-03	1.569259E-05
3.666151E+03	1.550035E-03	1.568013E-05
3.676140E+03	1.545871E-03	1.562344E-05
3.686130E+03	1.536634E-03	1.551563E-05
3.696119E+03	1.522034E-03	1.535390E-05
3.706109E+03	1.501550E-03	1.513318E-05
3.716098E+03	1.475210E-03	1.485388E-05
3.726088E+03	1.442808E-03	1.451411E-05
3.736077E+03	1.404470E-03	1.411531E-05
3.746067E+03	1.360388E-03	1.365955E-05
3.756056E+03	1.311653E-03	1.315796E-05
3.766046E+03	1.259806E-03	1.262610E-05
3.776035E+03	1.206751E-03	1.208311E-05
3.786025E+03	1.154872E-03	1.155289E-05
3.796014E+03	1.106440E-03	1.105809E-05
3.806004E+03	1.063682E-03	1.062086E-05
3.815993E+03	1.029237E-03	1.026735E-05
3.825983E+03	1.005554E-03	1.002175E-05
3.835972E+03	9.955906E-04	9.913200E-06
3.845962E+03	1.001997E-03	9.967686E-06
3.855951E+03	1.027248E-03	1.020934E-05
3.865941E+03	1.074466E-03	1.066865E-05
3.875930E+03	1.147098E-03	1.137919E-05
3.885920E+03	1.248447E-03	1.237299E-05
3.895909E+03	1.382122E-03	1.368499E-05
3.905899E+03	1.551501E-03	1.534770E-05
3.915888E+03	1.757586E-03	1.737005E-05
3.925878E+03	1.999024E-03	1.973762E-05
3.935867E+03	2.271505E-03	2.240696E-05
3.945857E+03	2.568894E-03	2.531671E-05
3.955846E+03	2.883028E-03	2.838581E-05
3.965836E+03	3.205047E-03	3.152666E-05
3.975825E+03	3.527525E-03	3.466605E-05
3.985815E+03	3.845629E-03	3.775651E-05
3.995804E+03	4.156265E-03	4.076783E-05
