#wls	flux	fluxerr
1.598322E+03	1.448855E-05	1.632456E-06
1.638280E+03	1.477375E-05	1.652778E-06
1.678238E+03	1.504862E-05	1.671250E-06
1.718196E+03	1.531173E-05	1.687724E-06
1.758154E+03	1.556044E-05	1.701927E-06
1.798112E+03	1.577916E-05	1.712193E-06
1.838070E+03	1.596697E-05	1.718489E-06
1.878028E+03	1.611243E-05	1.719668E-06
1.917986E+03	1.620339E-05	1.714553E-06
1.957944E+03	1.623083E-05	1.702346E-06
1.997902E+03	1.619701E-05	1.683458E-06
2.037860E+03	1.612807E-05	1.660763E-06
2.077818E+03	1.607724E-05	1.639799E-06
2.117776E+03	1.615067E-05	1.631239E-06
2.157734E+03	1.643520E-05	1.643403E-06
2.197692E+03	1.695637E-05	1.678172E-06
2.237650E+03	1.770038E-05	1.733456E-06
2.277609E+03	1.861441E-05	1.803426E-06
2.317567E+03	1.962542E-05	1.880524E-06
2.357525E+03	2.068550E-05	1.959879E-06
2.397483E+03	2.177735E-05	2.039697E-06
2.437441E+03	2.288259E-05	2.118158E-06
2.477399E+03	2.400185E-05	2.195270E-06
2.517357E+03	2.515142E-05	2.272461E-06
2.557315E+03	2.634124E-05	2.350527E-06
2.597273E+03	2.757203E-05	2.429418E-06
2.637231E+03	2.886593E-05	2.510955E-06
2.677189E+03	3.022455E-05	2.595106E-06
2.717147E+03	3.167204E-05	2.683763E-06
2.757105E+03	3.322302E-05	2.777930E-06
2.797063E+03	3.489374E-05	2.878700E-06
2.837021E+03	3.670238E-05	2.987283E-06
2.876979E+03	3.865707E-05	3.104038E-06
2.916937E+03	4.080758E-05	3.232627E-06
2.956895E+03	4.315686E-05	3.372894E-06
2.996853E+03	4.576727E-05	3.529321E-06
3.006843E+03	4.646981E-05	3.571600E-06
3.016832E+03	4.717501E-05	3.613805E-06
3.026822E+03	4.791265E-05	3.658213E-06
3.036811E+03	4.866949E-05	3.703800E-06
3.046801E+03	4.944779E-05	3.750730E-06
3.056790E+03	5.024988E-05	3.799172E-06
3.066780E+03	5.107646E-05	3.849169E-06
3.076769E+03	5.194371E-05	3.901927E-06
3.086759E+03	5.282164E-05	3.955182E-06
3.096748E+03	5.374240E-05	4.011335E-06
3.106738E+03	5.469146E-05	4.069285E-06
3.116727E+03	5.567001E-05	4.129111E-06
3.126717E+03	5.667930E-05	4.190896E-06
3.136706E+03	5.772072E-05	4.254736E-06
3.146696E+03	5.881262E-05	4.321968E-06
3.156685E+03	5.992314E-05	4.390239E-06
3.166675E+03	6.108805E-05	4.462163E-06
3.176665E+03	6.229246E-05	4.536634E-06
3.186654E+03	6.353850E-05	4.613800E-06
3.196644E+03	6.482845E-05	4.693814E-06
3.206633E+03	6.618319E-05	4.778175E-06
3.216623E+03	6.756897E-05	4.864431E-06
3.226612E+03	6.902571E-05	4.955449E-06
3.236602E+03	7.051897E-05	5.048743E-06
3.246591E+03	7.209035E-05	5.147283E-06
3.256581E+03	7.372454E-05	5.249957E-06
3.266570E+03	7.544566E-05	5.358468E-06
3.276560E+03	7.721779E-05	5.470248E-06
3.286549E+03	7.906528E-05	5.587019E-06
3.296539E+03	8.101416E-05	5.710606E-06
3.306528E+03	8.304887E-05	5.839892E-06
3.316518E+03	8.517472E-05	5.975239E-06
3.326507E+03	8.739718E-05	6.117021E-06
3.336497E+03	8.972201E-05	6.265631E-06
3.346486E+03	9.217858E-05	6.423106E-06
3.356476E+03	9.472613E-05	6.586595E-06
3.366465E+03	9.741823E-05	6.759821E-06
3.376455E+03	1.002370E-04	6.941531E-06
3.386444E+03	1.031878E-04	7.132089E-06
3.396434E+03	1.062751E-04	7.331817E-06
3.406423E+03	1.095299E-04	7.542836E-06
3.416413E+03	1.129007E-04	7.761625E-06
3.426402E+03	1.164430E-04	7.991997E-06
3.436392E+03	1.201273E-04	8.231954E-06
3.446381E+03	1.239481E-04	8.481140E-06
3.456371E+03	1.278954E-04	8.738908E-06
3.466360E+03	1.319536E-04	9.004238E-06
3.476350E+03	1.361327E-04	9.277855E-06
3.486339E+03	1.403709E-04	9.555615E-06
3.496329E+03	1.445930E-04	9.832475E-06
3.506318E+03	1.488475E-04	1.011182E-05
3.516308E+03	1.529651E-04	1.038226E-05
3.526297E+03	1.568966E-04	1.064055E-05
3.536287E+03	1.605792E-04	1.088257E-05
3.546276E+03	1.638228E-04	1.109556E-05
3.556266E+03	1.665695E-04	1.127572E-05
3.566255E+03	1.686392E-04	1.141100E-05
3.576245E+03	1.698864E-04	1.149167E-05
3.586234E+03	1.702207E-04	1.151170E-05
3.596224E+03	1.695012E-04	1.146163E-05
3.606213E+03	1.678561E-04	1.135014E-05
3.616203E+03	1.653827E-04	1.118378E-05
3.626192E+03	1.622409E-04	1.097329E-05
3.636182E+03	1.585892E-04	1.072928E-05
3.646172E+03	1.545740E-04	1.046155E-05
3.656161E+03	1.503565E-04	1.018090E-05
3.666151E+03	1.459814E-04	9.890235E-06
3.676140E+03	1.416029E-04	9.599902E-06
3.686130E+03	1.372623E-04	9.312608E-06
3.696119E+03	1.330176E-04	9.032196E-06
3.706109E+03	1.289398E-04	8.763428E-06
3.716098E+03	1.250076E-04	8.504795E-06
3.726088E+03	1.212975E-04	8.261456E-06
3.736077E+03	1.177992E-04	8.032679E-06
3.746067E+03	1.145231E-04	7.819162E-06
3.756056E+03	1.114750E-04	7.621287E-06
3.766046E+03	1.086571E-04	7.439206E-06
3.776035E+03	1.060900E-04	7.274340E-06
3.786025E+03	1.037281E-04	7.123587E-06
3.796014E+03	1.016090E-04	6.989551E-06
3.806004E+03	9.970636E-05	6.870459E-06
3.815993E+03	9.801418E-05	6.765931E-06
3.825983E+03	9.654442E-05	6.676837E-06
3.835972E+03	9.525219E-05	6.600123E-06
3.845962E+03	9.416686E-05	6.537869E-06
3.855951E+03	9.326186E-05	6.488288E-06
3.865941E+03	9.252875E-05	6.450848E-06
3.875930E+03	9.195867E-05	6.424986E-06
3.885920E+03	9.154221E-05	6.410099E-06
3.895909E+03	9.128632E-05	6.406733E-06
3.905899E+03	9.116309E-05	6.412989E-06
3.915888E+03	9.114445E-05	6.426943E-06
3.925878E+03	9.125173E-05	6.450145E-06
3.935867E+03	9.147163E-05	6.481710E-06
3.945857E+03	9.175701E-05	6.518343E-06
3.955846E+03	9.210971E-05	6.560203E-06
3.965836E+03	9.253060E-05	6.607385E-06
3.975825E+03	9.298682E-05	6.657570E-06
3.985815E+03	9.346141E-05	6.709556E-06
3.995804E+03	9.393706E-05	6.762104E-06
4.005794E+03	9.439623E-05	6.813944E-06
4.015783E+03	9.483794E-05	6.864991E-06
4.025773E+03	9.521231E-05	6.911610E-06
4.035762E+03	9.553605E-05	6.954970E-06
4.045752E+03	9.577781E-05	6.992746E-06
4.055741E+03	9.592446E-05	7.023916E-06
4.065731E+03	9.596503E-05	7.047609E-06
4.075720E+03	9.590742E-05	7.064330E-06
4.085710E+03	9.571444E-05	7.071258E-06
4.095700E+03	9.541674E-05	7.070566E-06
4.105689E+03	9.500090E-05	7.061175E-06
4.115679E+03	9.447379E-05	7.043509E-06
4.125668E+03	9.384641E-05	7.018303E-06
4.135658E+03	9.313379E-05	6.986604E-06
4.145647E+03	9.236934E-05	6.950856E-06
4.155637E+03	9.154463E-05	6.910374E-06
4.165626E+03	9.071262E-05	6.869115E-06
4.175616E+03	8.988322E-05	6.827815E-06
4.185605E+03	8.908148E-05	6.788375E-06
4.195595E+03	8.833206E-05	6.752689E-06
4.205584E+03	8.765840E-05	6.722584E-06
4.215574E+03	8.709578E-05	6.700820E-06
4.225563E+03	8.663703E-05	6.686917E-06
4.235553E+03	8.632646E-05	6.684376E-06
4.245542E+03	8.616602E-05	6.693453E-06
4.255532E+03	8.616883E-05	6.715274E-06
4.265521E+03	8.634578E-05	6.750810E-06
