#wls	flux	fluxerr
1.598322E+03	5.696389E-06	6.880750E-07
1.638280E+03	5.733273E-06	6.895864E-07
1.678238E+03	5.761046E-06	6.899019E-07
1.718196E+03	5.783851E-06	6.895281E-07
1.758154E+03	5.792020E-06	6.873246E-07
1.798112E+03	5.792184E-06	6.840979E-07
1.838070E+03	5.772497E-06	6.784692E-07
1.878028E+03	5.738300E-06	6.710974E-07
1.917986E+03	5.681707E-06	6.610916E-07
1.957944E+03	5.600631E-06	6.482525E-07
1.997902E+03	5.497048E-06	6.328553E-07
2.037860E+03	5.380878E-06	6.160813E-07
2.077818E+03	5.276750E-06	6.007632E-07
2.117776E+03	5.205665E-06	5.892591E-07
2.157734E+03	5.200971E-06	5.852595E-07
2.197692E+03	5.264276E-06	5.888125E-07
2.237650E+03	5.392336E-06	5.994181E-07
2.277609E+03	5.559255E-06	6.140785E-07
2.317567E+03	5.743049E-06	6.302953E-07
2.357525E+03	5.928256E-06	6.463424E-07
2.397483E+03	6.106599E-06	6.613166E-07
2.437441E+03	6.275031E-06	6.749019E-07
2.477399E+03	6.437974E-06	6.875904E-07
2.517357E+03	6.588121E-06	6.986180E-07
2.557315E+03	6.736440E-06	7.091679E-07
2.597273E+03	6.880659E-06	7.190071E-07
2.637231E+03	7.018159E-06	7.278742E-07
2.677189E+03	7.160231E-06	7.369493E-07
2.717147E+03	7.304048E-06	7.459351E-07
2.757105E+03	7.451304E-06	7.550027E-07
2.797063E+03	7.608574E-06	7.648092E-07
2.837021E+03	7.767547E-06	7.745073E-07
2.876979E+03	7.934626E-06	7.847324E-07
2.916937E+03	8.116467E-06	7.961257E-07
2.956895E+03	8.304196E-06	8.077974E-07
2.996853E+03	8.509653E-06	8.208860E-07
3.006843E+03	8.564477E-06	8.244424E-07
3.016832E+03	8.620196E-06	8.280643E-07
3.026822E+03	8.671386E-06	8.312313E-07
3.036811E+03	8.728994E-06	8.349937E-07
3.046801E+03	8.787858E-06	8.388550E-07
3.056790E+03	8.842721E-06	8.423140E-07
3.066780E+03	8.904540E-06	8.464149E-07
3.076769E+03	8.967765E-06	8.506275E-07
3.086759E+03	9.032351E-06	8.549466E-07
3.096748E+03	9.092610E-06	8.588347E-07
3.106738E+03	9.159755E-06	8.633515E-07
3.116727E+03	9.228141E-06	8.679624E-07
3.126717E+03	9.297737E-06	8.726639E-07
3.136706E+03	9.362749E-06	8.769129E-07
3.146696E+03	9.434659E-06	8.817858E-07
3.156685E+03	9.507711E-06	8.867419E-07
3.166675E+03	9.581892E-06	8.917797E-07
3.176665E+03	9.651285E-06	8.963496E-07
3.186654E+03	9.727663E-06	9.015457E-07
3.196644E+03	9.805155E-06	9.068214E-07
3.206633E+03	9.883766E-06	9.121771E-07
3.216623E+03	9.963510E-06	9.176137E-07
3.226612E+03	1.003832E-05	9.225733E-07
3.236602E+03	1.012036E-05	9.281755E-07
3.246591E+03	1.020363E-05	9.338667E-07
3.256581E+03	1.028818E-05	9.396515E-07
3.266570E+03	1.037407E-05	9.455357E-07
3.276560E+03	1.045511E-05	9.509550E-07
3.286549E+03	1.054393E-05	9.570605E-07
3.296539E+03	1.063442E-05	9.632933E-07
3.306528E+03	1.072672E-05	9.696678E-07
3.316518E+03	1.082104E-05	9.762001E-07
3.326507E+03	1.091758E-05	9.829095E-07
3.336497E+03	1.101660E-05	9.898188E-07
3.346486E+03	1.111181E-05	9.963624E-07
3.356476E+03	1.121673E-05	1.003754E-06
3.366465E+03	1.132522E-05	1.011439E-06
3.376455E+03	1.143776E-05	1.019461E-06
3.386444E+03	1.155489E-05	1.027866E-06
3.396434E+03	1.167726E-05	1.036711E-06
3.406423E+03	1.180558E-05	1.046054E-06
3.416413E+03	1.194068E-05	1.055969E-06
3.426402E+03	1.208346E-05	1.066533E-06
3.436392E+03	1.222780E-05	1.077203E-06
3.446381E+03	1.238907E-05	1.089331E-06
3.456371E+03	1.256150E-05	1.102402E-06
3.466360E+03	1.274645E-05	1.116534E-06
3.476350E+03	1.294547E-05	1.131854E-06
3.486339E+03	1.316024E-05	1.148505E-06
3.496329E+03	1.339252E-05	1.166634E-06
3.506318E+03	1.364426E-05	1.186404E-06
3.516308E+03	1.391745E-05	1.207980E-06
3.526297E+03	1.421422E-05	1.231540E-06
3.536287E+03	1.453674E-05	1.257259E-06
3.546276E+03	1.488719E-05	1.285320E-06
3.556266E+03	1.526775E-05	1.315897E-06
3.566255E+03	1.568049E-05	1.349160E-06
3.576245E+03	1.611818E-05	1.384475E-06
