#wls	flux	fluxerr
1.598322E+03	1.861060E-05	4.282191E-06
1.638280E+03	1.878421E-05	4.286204E-06
1.678238E+03	1.892777E-05	4.281673E-06
1.718196E+03	1.905124E-05	4.270966E-06
1.758154E+03	1.915196E-05	4.253571E-06
1.798112E+03	1.921106E-05	4.225441E-06
1.838070E+03	1.922925E-05	4.186966E-06
1.878028E+03	1.918358E-05	4.133449E-06
1.917986E+03	1.907245E-05	4.064972E-06
1.957944E+03	1.887742E-05	3.978113E-06
1.997902E+03	1.862428E-05	3.878863E-06
2.037860E+03	1.832508E-05	3.770169E-06
2.077818E+03	1.805990E-05	3.668689E-06
2.117776E+03	1.791887E-05	3.592269E-06
2.157734E+03	1.800223E-05	3.559753E-06
2.197692E+03	1.835507E-05	3.578062E-06
2.237650E+03	1.891760E-05	3.633366E-06
2.277609E+03	1.964422E-05	3.715111E-06
2.317567E+03	2.045193E-05	3.806245E-06
2.357525E+03	2.127830E-05	3.894438E-06
2.397483E+03	2.211483E-05	3.977824E-06
2.437441E+03	2.293153E-05	4.050842E-06
2.477399E+03	2.373931E-05	4.115423E-06
2.517357E+03	2.454464E-05	4.172614E-06
2.557315E+03	2.535651E-05	4.223809E-06
2.597273E+03	2.619595E-05	4.272258E-06
2.637231E+03	2.705116E-05	4.315687E-06
2.677189E+03	2.794352E-05	4.357183E-06
2.717147E+03	2.888383E-05	4.397927E-06
2.757105E+03	2.989531E-05	4.440808E-06
2.797063E+03	3.096685E-05	4.483419E-06
2.837021E+03	3.213625E-05	4.530452E-06
2.876979E+03	3.340754E-05	4.581436E-06
2.916937E+03	3.479929E-05	4.637835E-06
2.956895E+03	3.633368E-05	4.701374E-06
2.996853E+03	3.803757E-05	4.774136E-06
3.006843E+03	3.850186E-05	4.795067E-06
3.016832E+03	3.896484E-05	4.814968E-06
3.026822E+03	3.945457E-05	4.837294E-06
3.036811E+03	3.995831E-05	4.860430E-06
3.046801E+03	4.046371E-05	4.882858E-06
3.056790E+03	4.100082E-05	4.908182E-06
3.066780E+03	4.155607E-05	4.934715E-06
3.076769E+03	4.212997E-05	4.962483E-06
3.086759E+03	4.273778E-05	4.993231E-06
3.096748E+03	4.335097E-05	5.023574E-06
3.106738E+03	4.398481E-05	5.055272E-06
3.116727E+03	4.465519E-05	5.090102E-06
3.126717E+03	4.533293E-05	5.124683E-06
3.136706E+03	4.604938E-05	5.162535E-06
3.146696E+03	4.677486E-05	5.200278E-06
3.156685E+03	4.754156E-05	5.241466E-06
3.166675E+03	4.833522E-05	5.284455E-06
3.176665E+03	4.915716E-05	5.329352E-06
3.186654E+03	5.000872E-05	5.376260E-06
3.196644E+03	5.089139E-05	5.425297E-06
3.206633E+03	5.180668E-05	5.476583E-06
3.216623E+03	5.275622E-05	5.530247E-06
3.226612E+03	5.374171E-05	5.586427E-06
3.236602E+03	5.478247E-05	5.647073E-06
3.246591E+03	5.584545E-05	5.708724E-06
3.256581E+03	5.696797E-05	5.775166E-06
3.266570E+03	5.811603E-05	5.842901E-06
3.276560E+03	5.932807E-05	5.915769E-06
3.286549E+03	6.058797E-05	5.992096E-06
3.296539E+03	6.189772E-05	6.072047E-06
3.306528E+03	6.323959E-05	6.153866E-06
3.316518E+03	6.467421E-05	6.243430E-06
3.326507E+03	6.614437E-05	6.335148E-06
3.336497E+03	6.767108E-05	6.431050E-06
3.346486E+03	6.925546E-05	6.531236E-06
3.356476E+03	7.089820E-05	6.635773E-06
3.366465E+03	7.262143E-05	6.746731E-06
3.376455E+03	7.438128E-05	6.860046E-06
3.386444E+03	7.622082E-05	6.979743E-06
3.396434E+03	7.811601E-05	7.103648E-06
3.406423E+03	8.006353E-05	7.231533E-06
3.416413E+03	8.203457E-05	7.360904E-06
3.426402E+03	8.407075E-05	7.495626E-06
3.436392E+03	8.614031E-05	7.632982E-06
3.446381E+03	8.825880E-05	7.774504E-06
3.456371E+03	9.036300E-05	7.914805E-06
3.466360E+03	9.246324E-05	8.055041E-06
3.476350E+03	9.454210E-05	8.193945E-06
3.486339E+03	9.660705E-05	8.332437E-06
3.496329E+03	9.858094E-05	8.464157E-06
3.506318E+03	1.004945E-04	8.592088E-06
3.516308E+03	1.022938E-04	8.711940E-06
3.526297E+03	1.039514E-04	8.821754E-06
3.536287E+03	1.054112E-04	8.917122E-06
3.546276E+03	1.067065E-04	9.001239E-06
3.556266E+03	1.077869E-04	9.070171E-06
3.566255E+03	1.086661E-04	9.125383E-06
3.576245E+03	1.092754E-04	9.161372E-06
3.586234E+03	1.096428E-04	9.180718E-06
3.596224E+03	1.098000E-04	9.186255E-06
3.606213E+03	1.096875E-04	9.173103E-06
3.616203E+03	1.093658E-04	9.146385E-06
3.626192E+03	1.087841E-04	9.101808E-06
3.636182E+03	1.080164E-04	9.045414E-06
3.646172E+03	1.070548E-04	8.976373E-06
3.656161E+03	1.059252E-04	8.896636E-06
3.666151E+03	1.046561E-04	8.808360E-06
3.676140E+03	1.032770E-04	8.713772E-06
3.686130E+03	1.018174E-04	8.615080E-06
3.696119E+03	1.003051E-04	8.514389E-06
3.706109E+03	9.876631E-05	8.413665E-06
