#wls	flux	fluxerr
1.598322E+03	4.955858E-06	1.013847E-07
1.638280E+03	4.999261E-06	1.022664E-07
1.678238E+03	5.034697E-06	1.029849E-07
1.718196E+03	5.061797E-06	1.035330E-07
1.758154E+03	5.079844E-06	1.038958E-07
1.798112E+03	5.086748E-06	1.040308E-07
1.838070E+03	5.079802E-06	1.038825E-07
1.878028E+03	5.060230E-06	1.034762E-07
1.917986E+03	5.016063E-06	1.025670E-07
1.957944E+03	4.949779E-06	1.012057E-07
1.997902E+03	4.863030E-06	9.942619E-08
2.037860E+03	4.768588E-06	9.748966E-08
2.077818E+03	4.676571E-06	9.560297E-08
2.117776E+03	4.616718E-06	9.437404E-08
2.157734E+03	4.615693E-06	9.434775E-08
2.197692E+03	4.673869E-06	9.553153E-08
2.237650E+03	4.789508E-06	9.788966E-08
2.277609E+03	4.934879E-06	1.008552E-07
2.317567E+03	5.098470E-06	1.041928E-07
2.357525E+03	5.258025E-06	1.074476E-07
2.397483E+03	5.414640E-06	1.106420E-07
2.437441E+03	5.561201E-06	1.136307E-07
2.477399E+03	5.692865E-06	1.163148E-07
2.517357E+03	5.820008E-06	1.189062E-07
2.557315E+03	5.939688E-06	1.213449E-07
2.597273E+03	6.053627E-06	1.236662E-07
2.637231E+03	6.158494E-06	1.258019E-07
2.677189E+03	6.265662E-06	1.279844E-07
2.717147E+03	6.371585E-06	1.301414E-07
2.757105E+03	6.477496E-06	1.322979E-07
2.797063E+03	6.584544E-06	1.344775E-07
2.837021E+03	6.693823E-06	1.367025E-07
2.876979E+03	6.806413E-06	1.389949E-07
2.916937E+03	6.923422E-06	1.413774E-07
2.956895E+03	7.046040E-06	1.438742E-07
2.996853E+03	7.175607E-06	1.465128E-07
3.006843E+03	7.207862E-06	1.471696E-07
3.016832E+03	7.240667E-06	1.478376E-07
3.026822E+03	7.279704E-06	1.486328E-07
3.036811E+03	7.313779E-06	1.493268E-07
3.046801E+03	7.348757E-06	1.500391E-07
3.056790E+03	7.384878E-06	1.507748E-07
3.066780E+03	7.427861E-06	1.516506E-07
3.076769E+03	7.466225E-06	1.524320E-07
3.086759E+03	7.505679E-06	1.532357E-07
3.096748E+03	7.552047E-06	1.541805E-07
3.106738E+03	7.593720E-06	1.550295E-07
3.116727E+03	7.636509E-06	1.559012E-07
3.126717E+03	7.680444E-06	1.567963E-07
3.136706E+03	7.731495E-06	1.578366E-07
3.146696E+03	7.777866E-06	1.587814E-07
3.156685E+03	7.825518E-06	1.597523E-07
3.166675E+03	7.880555E-06	1.608740E-07
3.176665E+03	7.931017E-06	1.619022E-07
3.186654E+03	7.982997E-06	1.629614E-07
3.196644E+03	8.036597E-06	1.640537E-07
3.206633E+03	8.098110E-06	1.653075E-07
3.216623E+03	8.155349E-06	1.664740E-07
3.226612E+03	8.214602E-06	1.676815E-07
3.236602E+03	8.282329E-06	1.690621E-07
3.246591E+03	8.346156E-06	1.703630E-07
3.256581E+03	8.412543E-06	1.717161E-07
3.266570E+03	8.481707E-06	1.731259E-07
3.276560E+03	8.560378E-06	1.747297E-07
3.286549E+03	8.635908E-06	1.762694E-07
3.296539E+03	8.715023E-06	1.778822E-07
3.306528E+03	8.804701E-06	1.797106E-07
3.316518E+03	8.892055E-06	1.814915E-07
3.326507E+03	8.984065E-06	1.833674E-07
3.336497E+03	9.087998E-06	1.854866E-07
3.346486E+03	9.190704E-06	1.875807E-07
3.356476E+03	9.299464E-06	1.897983E-07
3.366465E+03	9.414827E-06	1.921507E-07
3.376455E+03	9.544554E-06	1.947962E-07
3.386444E+03	9.675072E-06	1.974577E-07
3.396434E+03	9.814166E-06	2.002942E-07
3.406423E+03	9.970061E-06	2.034736E-07
3.416413E+03	1.012880E-05	2.067109E-07
3.426402E+03	1.029864E-05	2.101748E-07
3.436392E+03	1.048841E-05	2.140451E-07
3.446381E+03	1.068365E-05	2.180273E-07
3.456371E+03	1.089324E-05	2.223021E-07
3.466360E+03	1.111844E-05	2.268953E-07
3.476350E+03	1.136906E-05	2.320072E-07
3.486339E+03	1.162989E-05	2.373273E-07
3.496329E+03	1.191081E-05	2.430572E-07
3.506318E+03	1.222262E-05	2.494175E-07
3.516308E+03	1.254935E-05	2.560819E-07
3.526297E+03	1.290187E-05	2.632728E-07
3.536287E+03	1.329224E-05	2.712356E-07
3.546276E+03	1.370349E-05	2.796244E-07
3.556266E+03	1.414773E-05	2.886862E-07
3.566255E+03	1.463844E-05	2.986958E-07
3.576245E+03	1.515720E-05	3.092779E-07
3.586234E+03	1.571723E-05	3.207015E-07
3.596224E+03	1.633295E-05	3.332615E-07
3.606213E+03	1.698281E-05	3.465178E-07
3.616203E+03	1.767976E-05	3.607345E-07
3.626192E+03	1.842472E-05	3.759305E-07
3.636182E+03	1.923227E-05	3.924033E-07
3.646172E+03	2.007499E-05	4.095933E-07
3.656161E+03	2.096609E-05	4.277701E-07
3.666151E+03	2.192081E-05	4.472444E-07
3.676140E+03	2.290670E-05	4.673544E-07
3.686130E+03	2.393745E-05	4.883793E-07
3.696119E+03	2.502922E-05	5.106484E-07
3.706109E+03	2.614402E-05	5.333873E-07
3.716098E+03	2.729684E-05	5.569011E-07
3.726088E+03	2.850589E-05	5.815617E-07
3.736077E+03	2.972863E-05	6.065012E-07
3.746067E+03	3.098342E-05	6.320939E-07
3.756056E+03	3.229310E-05	6.588061E-07
3.766046E+03	3.361256E-05	6.857171E-07
3.776035E+03	3.496629E-05	7.133268E-07
3.786025E+03	3.638403E-05	7.422417E-07
3.796014E+03	3.781938E-05	7.715152E-07
3.806004E+03	3.930406E-05	8.017945E-07
3.815993E+03	4.084580E-05	8.332372E-07
3.825983E+03	4.248389E-05	8.666449E-07
3.835972E+03	4.416793E-05	9.009892E-07
3.845962E+03	4.593699E-05	9.370671E-07
3.855951E+03	4.783477E-05	9.757701E-07
3.865941E+03	4.980275E-05	1.015904E-06
3.875930E+03	5.188108E-05	1.058289E-06
3.885920E+03	5.411360E-05	1.103817E-06
3.895909E+03	5.642725E-05	1.151000E-06
3.905899E+03	5.885862E-05	1.200583E-06
3.915888E+03	6.144752E-05	1.253378E-06
3.925878E+03	6.410059E-05	1.307482E-06
3.935867E+03	6.684845E-05	1.363517E-06
3.945857E+03	6.972576E-05	1.422192E-06
3.955846E+03	7.261752E-05	1.481161E-06
3.965836E+03	7.555075E-05	1.540974E-06
3.975825E+03	7.850307E-05	1.601176E-06
3.985815E+03	8.150848E-05	1.662459E-06
3.994891E+03	7.604896E-05	1.551092E-06
3.996152E+03	7.499801E-05	1.529655E-06
3.997413E+03	7.485039E-05	1.526642E-06
3.998673E+03	7.469085E-05	1.523386E-06
3.999935E+03	7.441586E-05	1.517776E-06
4.001196E+03	7.185206E-05	1.465483E-06
4.002456E+03	6.989705E-05	1.425607E-06
4.003718E+03	6.769904E-05	1.380776E-06
4.004979E+03	6.782974E-05	1.383439E-06
4.006239E+03	6.907920E-05	1.408922E-06
4.007501E+03	6.955639E-05	1.418652E-06
4.010022E+03	7.120375E-05	1.452248E-06
4.011283E+03	7.035908E-05	1.435019E-06
4.012545E+03	6.966965E-05	1.420955E-06
4.015066E+03	7.026198E-05	1.433033E-06
4.016327E+03	7.216927E-05	1.471931E-06
4.017589E+03	7.404091E-05	1.510103E-06
4.018849E+03	7.513201E-05	1.532354E-06
4.020110E+03	7.594439E-05	1.548921E-06
4.021371E+03	7.639833E-05	1.558178E-06
4.022632E+03	7.648581E-05	1.559960E-06
4.023893E+03	7.724263E-05	1.575394E-06
4.025154E+03	7.566077E-05	1.543129E-06
4.026415E+03	7.370421E-05	1.503223E-06
4.027676E+03	7.161200E-05	1.460550E-06
4.028937E+03	7.069908E-05	1.441929E-06
4.030197E+03	7.320127E-05	1.492960E-06
4.031459E+03	7.441647E-05	1.517742E-06
4.032720E+03	7.517747E-05	1.533261E-06
4.033980E+03	7.495808E-05	1.528785E-06
4.035242E+03	7.496189E-05	1.528861E-06
4.036503E+03	7.429603E-05	1.515278E-06
4.037763E+03	7.369788E-05	1.503077E-06
4.039024E+03	7.387305E-05	1.506648E-06
4.040286E+03	7.343827E-05	1.497779E-06
4.041546E+03	7.372111E-05	1.503546E-06
4.042807E+03	7.499276E-05	1.529479E-06
4.044068E+03	7.661941E-05	1.562653E-06
4.045329E+03	7.756838E-05	1.582005E-06
4.046590E+03	7.821836E-05	1.595260E-06
4.047851E+03	7.783157E-05	1.587369E-06
4.049111E+03	7.762819E-05	1.583219E-06
4.052894E+03	7.857355E-05	1.602494E-06
4.054156E+03	8.033275E-05	1.638371E-06
4.055417E+03	8.186474E-05	1.669613E-06
4.056677E+03	8.364424E-05	1.705904E-06
4.057938E+03	8.492124E-05	1.731946E-06
4.059200E+03	8.364894E-05	1.705996E-06
4.060461E+03	8.161442E-05	1.664500E-06
4.061721E+03	8.138326E-05	1.659783E-06
4.062983E+03	7.999488E-05	1.631466E-06
4.064244E+03	7.880985E-05	1.607296E-06
4.065504E+03	7.696625E-05	1.569695E-06
4.066765E+03	7.585281E-05	1.546984E-06
4.068027E+03	7.613616E-05	1.552761E-06
4.069287E+03	7.601243E-05	1.550236E-06
4.070548E+03	7.644353E-05	1.559026E-06
4.071809E+03	7.633179E-05	1.556746E-06
4.073070E+03	7.404039E-05	1.510012E-06
4.074331E+03	7.208410E-05	1.470113E-06
4.075592E+03	7.171661E-05	1.462616E-06
4.076852E+03	7.059846E-05	1.439811E-06
4.078114E+03	7.109733E-05	1.449983E-06
4.079375E+03	7.053807E-05	1.438575E-06
4.080635E+03	7.141634E-05	1.456485E-06
4.081897E+03	7.320524E-05	1.492967E-06
4.083158E+03	7.558542E-05	1.541507E-06
4.084418E+03	7.707518E-05	1.571888E-06
4.085679E+03	7.759854E-05	1.582559E-06
4.086941E+03	7.973168E-05	1.626061E-06
4.091984E+03	8.169043E-05	1.666000E-06
4.093245E+03	8.313717E-05	1.695503E-06
4.094506E+03	8.574681E-05	1.748722E-06
4.095767E+03	8.807701E-05	1.796242E-06
4.097028E+03	8.964424E-05	1.828202E-06
4.098289E+03	9.326972E-05	1.902138E-06
4.099549E+03	9.540888E-05	1.945761E-06
4.100811E+03	9.531413E-05	1.943827E-06
4.102072E+03	9.693006E-05	1.976779E-06
4.103333E+03	9.842224E-05	2.007208E-06
4.104594E+03	9.742823E-05	1.986934E-06
4.105855E+03	9.661401E-05	1.970327E-06
4.107116E+03	9.780260E-05	1.994565E-06
4.108376E+03	1.001348E-04	2.042124E-06
4.109638E+03	1.019035E-04	2.078192E-06
4.110899E+03	1.023409E-04	2.087109E-06
4.112159E+03	1.024704E-04	2.089748E-06
4.113420E+03	1.026719E-04	2.093856E-06
4.114682E+03	1.027655E-04	2.095762E-06
4.115942E+03	1.018713E-04	2.077523E-06
4.117203E+03	1.026168E-04	2.092724E-06
4.118464E+03	1.030544E-04	2.101646E-06
4.119725E+03	1.025520E-04	2.091399E-06
4.120986E+03	1.026497E-04	2.093387E-06
4.122247E+03	1.028953E-04	2.098395E-06
4.123508E+03	1.033211E-04	2.107075E-06
4.124769E+03	1.031867E-04	2.104332E-06
4.126030E+03	1.045528E-04	2.132188E-06
4.127290E+03	1.064472E-04	2.170819E-06
4.128552E+03	1.069693E-04	2.181464E-06
4.129813E+03	1.060748E-04	2.163219E-06
4.131073E+03	1.044318E-04	2.129711E-06
4.132334E+03	1.019642E-04	2.079387E-06
4.133596E+03	9.955643E-05	2.030281E-06
4.134856E+03	9.896955E-05	2.018310E-06
4.136117E+03	9.836261E-05	2.005931E-06
4.137379E+03	9.888447E-05	2.016571E-06
4.138639E+03	9.969864E-05	2.033172E-06
4.139900E+03	9.985632E-05	2.036385E-06
4.141162E+03	9.796411E-05	1.997794E-06
4.142422E+03	9.566728E-05	1.950953E-06
4.143683E+03	9.356640E-05	1.908107E-06
4.144944E+03	9.205393E-05	1.877261E-06
4.146205E+03	9.049327E-05	1.845432E-06
4.147466E+03	9.013789E-05	1.838183E-06
