#wls	flux	fluxerr
1.598322E+03	1.724884E-05	1.058306E-06
1.638280E+03	1.765844E-05	1.079094E-06
1.678238E+03	1.806803E-05	1.099612E-06
1.718196E+03	1.845625E-05	1.118561E-06
1.758154E+03	1.882945E-05	1.136337E-06
1.798112E+03	1.917884E-05	1.152421E-06
1.838070E+03	1.950247E-05	1.166714E-06
1.878028E+03	1.976601E-05	1.177189E-06
1.917986E+03	1.997353E-05	1.184136E-06
1.957944E+03	2.010298E-05	1.186299E-06
1.997902E+03	2.016564E-05	1.184406E-06
2.037860E+03	2.018325E-05	1.179787E-06
2.077818E+03	2.023190E-05	1.176909E-06
2.117776E+03	2.043567E-05	1.182930E-06
2.157734E+03	2.089835E-05	1.203700E-06
2.197692E+03	2.168566E-05	1.242763E-06
2.237650E+03	2.277572E-05	1.298588E-06
2.277609E+03	2.409528E-05	1.366757E-06
2.317567E+03	2.555355E-05	1.441945E-06
2.357525E+03	2.711132E-05	1.521830E-06
2.397483E+03	2.871446E-05	1.603308E-06
2.437441E+03	3.037334E-05	1.686921E-06
2.477399E+03	3.207890E-05	1.772128E-06
2.517357E+03	3.384035E-05	1.859410E-06
2.557315E+03	3.567084E-05	1.949451E-06
2.597273E+03	3.761181E-05	2.044466E-06
2.637231E+03	3.964128E-05	2.143197E-06
2.677189E+03	4.181718E-05	2.248714E-06
2.717147E+03	4.413156E-05	2.360504E-06
2.757105E+03	4.661886E-05	2.480330E-06
2.797063E+03	4.930177E-05	2.609300E-06
2.837021E+03	5.222087E-05	2.749457E-06
2.876979E+03	5.538902E-05	2.901359E-06
2.916937E+03	5.883723E-05	3.066517E-06
2.956895E+03	6.261823E-05	3.247557E-06
2.996853E+03	6.675639E-05	3.445615E-06
3.006843E+03	6.786186E-05	3.498554E-06
3.016832E+03	6.899012E-05	3.552571E-06
3.026822E+03	7.014192E-05	3.607703E-06
3.036811E+03	7.131862E-05	3.664019E-06
3.046801E+03	7.254212E-05	3.722640E-06
3.056790E+03	7.379675E-05	3.782758E-06
3.066780E+03	7.508299E-05	3.844397E-06
3.076769E+03	7.640132E-05	3.907578E-06
3.086759E+03	7.777229E-05	3.973351E-06
3.096748E+03	7.917711E-05	4.040750E-06
3.106738E+03	8.061660E-05	4.109816E-06
3.116727E+03	8.209163E-05	4.180593E-06
3.126717E+03	8.362409E-05	4.254191E-06
3.136706E+03	8.519471E-05	4.329627E-06
3.146696E+03	8.680478E-05	4.406966E-06
3.156685E+03	8.847723E-05	4.487369E-06
3.166675E+03	9.019251E-05	4.569840E-06
3.176665E+03	9.195232E-05	4.654466E-06
3.186654E+03	9.375844E-05	4.741335E-06
3.196644E+03	9.563562E-05	4.831697E-06
3.206633E+03	9.754090E-05	4.923378E-06
3.216623E+03	9.954564E-05	5.019981E-06
3.226612E+03	1.015835E-04	5.118157E-06
3.236602E+03	1.037043E-04	5.220410E-06
3.246591E+03	1.058877E-04	5.325722E-06
3.256581E+03	1.081371E-04	5.434263E-06
3.266570E+03	1.104813E-04	5.547469E-06
3.276560E+03	1.128745E-04	5.663050E-06
3.286549E+03	1.153971E-04	5.785030E-06
3.296539E+03	1.179777E-04	5.909834E-06
3.306528E+03	1.206732E-04	6.040305E-06
3.316518E+03	1.234631E-04	6.175423E-06
3.326507E+03	1.263534E-04	6.315479E-06
3.336497E+03	1.293776E-04	6.462158E-06
3.346486E+03	1.325155E-04	6.614436E-06
3.356476E+03	1.357735E-04	6.772644E-06
3.366465E+03	1.391877E-04	6.938579E-06
3.376455E+03	1.427368E-04	7.111175E-06
3.386444E+03	1.464273E-04	7.290765E-06
3.396434E+03	1.502965E-04	7.479202E-06
3.406423E+03	1.543201E-04	7.675280E-06
3.416413E+03	1.585023E-04	7.879216E-06
3.426402E+03	1.628457E-04	8.091137E-06
3.436392E+03	1.673832E-04	8.312688E-06
3.446381E+03	1.720788E-04	8.542082E-06
3.456371E+03	1.769578E-04	8.780597E-06
3.466360E+03	1.819711E-04	9.025794E-06
3.476350E+03	1.870936E-04	9.276447E-06
3.486339E+03	1.922887E-04	9.530764E-06
3.496329E+03	1.975432E-04	9.788105E-06
3.506318E+03	2.027520E-04	1.004328E-05
3.516308E+03	2.078638E-04	1.029379E-05
3.526297E+03	2.127254E-04	1.053207E-05
3.536287E+03	2.171939E-04	1.075107E-05
3.546276E+03	2.210976E-04	1.094234E-05
3.556266E+03	2.242795E-04	1.109814E-05
3.566255E+03	2.265238E-04	1.120782E-05
3.576245E+03	2.275300E-04	1.125656E-05
3.586234E+03	2.271848E-04	1.123876E-05
3.596224E+03	2.253312E-04	1.114668E-05
3.606213E+03	2.221286E-04	1.098821E-05
3.616203E+03	2.177755E-04	1.077313E-05
3.626192E+03	2.125319E-04	1.051429E-05
3.636182E+03	2.066856E-04	1.022590E-05
3.646172E+03	2.004254E-04	9.917256E-06
3.656161E+03	1.939771E-04	9.599503E-06
3.666151E+03	1.874309E-04	9.277075E-06
3.676140E+03	1.810053E-04	8.960752E-06
3.686130E+03	1.747005E-04	8.650516E-06
3.696119E+03	1.686454E-04	8.352732E-06
3.706109E+03	1.628597E-04	8.068358E-06
3.716098E+03	1.574027E-04	7.800317E-06
3.726088E+03	1.522684E-04	7.548305E-06
3.736077E+03	1.474691E-04	7.312925E-06
3.746067E+03	1.430329E-04	7.095563E-06
3.756056E+03	1.389357E-04	6.895032E-06
3.766046E+03	1.351746E-04	6.711185E-06
3.776035E+03	1.317644E-04	6.544765E-06
3.786025E+03	1.286764E-04	6.394353E-06
3.796014E+03	1.259217E-04	6.260515E-06
3.806004E+03	1.234716E-04	6.141833E-06
