#wls	flux	fluxerr
1.598322E+03	2.773911E-06	5.924458E-08
1.638280E+03	2.787145E-06	5.952479E-08
1.678238E+03	2.795640E-06	5.970379E-08
1.718196E+03	2.799238E-06	5.977819E-08
1.758154E+03	2.797593E-06	5.974067E-08
1.798112E+03	2.789617E-06	5.956795E-08
1.838070E+03	2.773904E-06	5.923008E-08
1.878028E+03	2.751708E-06	5.875382E-08
1.917986E+03	2.715659E-06	5.798183E-08
1.957944E+03	2.667764E-06	5.695700E-08
1.997902E+03	2.609074E-06	5.570181E-08
2.037860E+03	2.544400E-06	5.431898E-08
2.077818E+03	2.483600E-06	5.301896E-08
2.117776E+03	2.440152E-06	5.208947E-08
2.157734E+03	2.425801E-06	5.178118E-08
2.197692E+03	2.446934E-06	5.223033E-08
2.237650E+03	2.493033E-06	5.321233E-08
2.277609E+03	2.555950E-06	5.455325E-08
2.317567E+03	2.625307E-06	5.603153E-08
2.357525E+03	2.693916E-06	5.749373E-08
2.397483E+03	2.758009E-06	5.885948E-08
2.437441E+03	2.816272E-06	6.010072E-08
2.477399E+03	2.868801E-06	6.121954E-08
2.517357E+03	2.919366E-06	6.229639E-08
2.557315E+03	2.963069E-06	6.322674E-08
2.597273E+03	3.003958E-06	6.409702E-08
2.637231E+03	3.043124E-06	6.493046E-08
2.677189E+03	3.081618E-06	6.574955E-08
2.717147E+03	3.120478E-06	6.657639E-08
2.757105E+03	3.163970E-06	6.750202E-08
2.797063E+03	3.206793E-06	6.841334E-08
2.837021E+03	3.253324E-06	6.940370E-08
2.876979E+03	3.304899E-06	7.050164E-08
2.916937E+03	3.363066E-06	7.174013E-08
2.956895E+03	3.429646E-06	7.315801E-08
2.996853E+03	3.510379E-06	7.487772E-08
3.006843E+03	3.530762E-06	7.531190E-08
3.016832E+03	3.552011E-06	7.576454E-08
3.026822E+03	3.574173E-06	7.623663E-08
3.036811E+03	3.600962E-06	7.680743E-08
3.046801E+03	3.625288E-06	7.732568E-08
3.056790E+03	3.650922E-06	7.787182E-08
3.066780E+03	3.681607E-06	7.852568E-08
3.076769E+03	3.709984E-06	7.913032E-08
3.086759E+03	3.739782E-06	7.976526E-08
3.096748E+03	3.771048E-06	8.043150E-08
3.106738E+03	3.807675E-06	8.121206E-08
3.116727E+03	3.842090E-06	8.194543E-08
3.126717E+03	3.878165E-06	8.271420E-08
3.136706E+03	3.919919E-06	8.360409E-08
3.146696E+03	3.959588E-06	8.444950E-08
3.156685E+03	4.001172E-06	8.533573E-08
3.166675E+03	4.044766E-06	8.626482E-08
3.176665E+03	4.094595E-06	8.732685E-08
3.186654E+03	4.142589E-06	8.834975E-08
3.196644E+03	4.192945E-06	8.942302E-08
3.206633E+03	4.250059E-06	9.064040E-08
3.216623E+03	4.305601E-06	9.182423E-08
3.226612E+03	4.363935E-06	9.306758E-08
3.236602E+03	4.425225E-06	9.437396E-08
3.246591E+03	4.494156E-06	9.584328E-08
3.256581E+03	4.561967E-06	9.728869E-08
3.266570E+03	4.633300E-06	9.880919E-08
3.276560E+03	4.713094E-06	1.005101E-07
3.286549E+03	4.792211E-06	1.021965E-07
3.296539E+03	4.875541E-06	1.039728E-07
3.306528E+03	4.963344E-06	1.058445E-07
3.316518E+03	5.060963E-06	1.079254E-07
3.326507E+03	5.158659E-06	1.100079E-07
3.336497E+03	5.261718E-06	1.122048E-07
3.346486E+03	5.375852E-06	1.146379E-07
3.356476E+03	5.490781E-06	1.170878E-07
3.366465E+03	5.612152E-06	1.196751E-07
3.376455E+03	5.740367E-06	1.224082E-07
3.386444E+03	5.881730E-06	1.254218E-07
3.396434E+03	6.025091E-06	1.284778E-07
3.406423E+03	6.176674E-06	1.317092E-07
3.416413E+03	6.343325E-06	1.352618E-07
3.426402E+03	6.513095E-06	1.388809E-07
3.436392E+03	6.692735E-06	1.427103E-07
3.446381E+03	6.882856E-06	1.467632E-07
3.456371E+03	7.091177E-06	1.512042E-07
3.466360E+03	7.304456E-06	1.557508E-07
3.476350E+03	7.530285E-06	1.605649E-07
3.486339E+03	7.777172E-06	1.658279E-07
3.496329E+03	8.030680E-06	1.712321E-07
3.506318E+03	8.299164E-06	1.769555E-07
3.516308E+03	8.583510E-06	1.830170E-07
3.526297E+03	8.893498E-06	1.896252E-07
3.536287E+03	9.212720E-06	1.964302E-07
3.546276E+03	9.550746E-06	2.036360E-07
3.556266E+03	9.918497E-06	2.114755E-07
3.566255E+03	1.029774E-05	2.195598E-07
3.576245E+03	1.069912E-05	2.281162E-07
3.586234E+03	1.112385E-05	2.371701E-07
3.596224E+03	1.158466E-05	2.469932E-07
3.606213E+03	1.206029E-05	2.571322E-07
3.616203E+03	1.256313E-05	2.678511E-07
3.626192E+03	1.310753E-05	2.794561E-07
3.636182E+03	1.366945E-05	2.914344E-07
3.646172E+03	1.426280E-05	3.040825E-07
3.656161E+03	1.488905E-05	3.174318E-07
3.666151E+03	1.556511E-05	3.318430E-07
3.676140E+03	1.626236E-05	3.467058E-07
3.686130E+03	1.699713E-05	3.623682E-07
3.696119E+03	1.778860E-05	3.792392E-07
3.706109E+03	1.860393E-05	3.966187E-07
3.716098E+03	1.946156E-05	4.148998E-07
3.726088E+03	2.036314E-05	4.341174E-07
3.736077E+03	2.133131E-05	4.547546E-07
3.746067E+03	2.232647E-05	4.759668E-07
3.756056E+03	2.337033E-05	4.982169E-07
3.766046E+03	2.448861E-05	5.220531E-07
3.776035E+03	2.563550E-05	5.464992E-07
3.786025E+03	2.683552E-05	5.720774E-07
3.796014E+03	2.808995E-05	5.988152E-07
3.806004E+03	2.942903E-05	6.273573E-07
3.815993E+03	3.079703E-05	6.565152E-07
3.825983E+03	3.222255E-05	6.868992E-07
