#wls	flux	fluxerr
1.598322E+03	1.295849E-05	2.633962E-06
1.638280E+03	1.303089E-05	2.631006E-06
1.678238E+03	1.309097E-05	2.624890E-06
1.718196E+03	1.312916E-05	2.613746E-06
1.758154E+03	1.314393E-05	2.597354E-06
1.798112E+03	1.313021E-05	2.574816E-06
1.838070E+03	1.308995E-05	2.546633E-06
1.878028E+03	1.300664E-05	2.509746E-06
1.917986E+03	1.287261E-05	2.462893E-06
1.957944E+03	1.268327E-05	2.405469E-06
1.997902E+03	1.245111E-05	2.340114E-06
2.037860E+03	1.219042E-05	2.269737E-06
2.077818E+03	1.195572E-05	2.204570E-06
2.117776E+03	1.179748E-05	2.153719E-06
2.157734E+03	1.178868E-05	2.129965E-06
2.197692E+03	1.194313E-05	2.134939E-06
2.237650E+03	1.224399E-05	2.164705E-06
2.277609E+03	1.263435E-05	2.208425E-06
2.317567E+03	1.306470E-05	2.256965E-06
2.357525E+03	1.350023E-05	2.304097E-06
2.397483E+03	1.393036E-05	2.347965E-06
2.437441E+03	1.434084E-05	2.386198E-06
2.477399E+03	1.474017E-05	2.420290E-06
2.517357E+03	1.511577E-05	2.448258E-06
2.557315E+03	1.548935E-05	2.473713E-06
2.597273E+03	1.586679E-05	2.497592E-06
2.637231E+03	1.624523E-05	2.519429E-06
2.677189E+03	1.663007E-05	2.540053E-06
2.717147E+03	1.702658E-05	2.560237E-06
2.757105E+03	1.744912E-05	2.582058E-06
2.797063E+03	1.789434E-05	2.604892E-06
2.837021E+03	1.836803E-05	2.629467E-06
2.876979E+03	1.888588E-05	2.657869E-06
2.916937E+03	1.944554E-05	2.689561E-06
2.956895E+03	2.006439E-05	2.726730E-06
2.996853E+03	2.073124E-05	2.767623E-06
3.006843E+03	2.091306E-05	2.779422E-06
3.016832E+03	2.109927E-05	2.791617E-06
3.026822E+03	2.129000E-05	2.804222E-06
3.036811E+03	2.147526E-05	2.815924E-06
3.046801E+03	2.167638E-05	2.829518E-06
3.056790E+03	2.188386E-05	2.843750E-06
3.066780E+03	2.209770E-05	2.858610E-06
3.076769E+03	2.231788E-05	2.874093E-06
3.086759E+03	2.254441E-05	2.890191E-06
3.096748E+03	2.277733E-05	2.906905E-06
3.106738E+03	2.301664E-05	2.924231E-06
3.116727E+03	2.326239E-05	2.942168E-06
3.126717E+03	2.351461E-05	2.960717E-06
3.136706E+03	2.377332E-05	2.979876E-06
3.146696E+03	2.403857E-05	2.999647E-06
3.156685E+03	2.431040E-05	3.020031E-06
3.166675E+03	2.458881E-05	3.041027E-06
3.176665E+03	2.487382E-05	3.062633E-06
3.186654E+03	2.516543E-05	3.084847E-06
3.196644E+03	2.546362E-05	3.107666E-06
3.206633E+03	2.578012E-05	3.132513E-06
3.216623E+03	2.609140E-05	3.156524E-06
3.226612E+03	2.640904E-05	3.181111E-06
