#wls	flux	fluxerr
1.598322E+03	1.518495E-05	1.104808E-06
1.638280E+03	1.552929E-05	1.124503E-06
1.678238E+03	1.585567E-05	1.142575E-06
1.718196E+03	1.617987E-05	1.160169E-06
1.758154E+03	1.648150E-05	1.175829E-06
1.798112E+03	1.676167E-05	1.189655E-06
1.838070E+03	1.701016E-05	1.200945E-06
1.878028E+03	1.722327E-05	1.209474E-06
1.917986E+03	1.736991E-05	1.213109E-06
1.957944E+03	1.744874E-05	1.211834E-06
1.997902E+03	1.747011E-05	1.206445E-06
2.037860E+03	1.744458E-05	1.197737E-06
2.077818E+03	1.745488E-05	1.191417E-06
2.117776E+03	1.759941E-05	1.194124E-06
2.157734E+03	1.795831E-05	1.211101E-06
2.197692E+03	1.859497E-05	1.246332E-06
2.237650E+03	1.948043E-05	1.297545E-06
2.277609E+03	2.055863E-05	1.360714E-06
2.317567E+03	2.175076E-05	1.430413E-06
2.357525E+03	2.301406E-05	1.503704E-06
2.397483E+03	2.432045E-05	1.578677E-06
2.437441E+03	2.564987E-05	1.653987E-06
2.477399E+03	2.701348E-05	1.730331E-06
2.517357E+03	2.841922E-05	1.808184E-06
2.557315E+03	2.987834E-05	1.888220E-06
2.597273E+03	3.139217E-05	1.970478E-06
2.637231E+03	3.299725E-05	2.057195E-06
2.677189E+03	3.469710E-05	2.148508E-06
2.717147E+03	3.650731E-05	2.245300E-06
2.757105E+03	3.844473E-05	2.348515E-06
2.797063E+03	4.054124E-05	2.459993E-06
2.837021E+03	4.280495E-05	2.580102E-06
2.876979E+03	4.525933E-05	2.710136E-06
2.916937E+03	4.794613E-05	2.852462E-06
2.956895E+03	5.089867E-05	3.008906E-06
2.996853E+03	5.414066E-05	3.180714E-06
3.006843E+03	5.499659E-05	3.226061E-06
3.016832E+03	5.588828E-05	3.273393E-06
3.026822E+03	5.680072E-05	3.321825E-06
3.036811E+03	5.773518E-05	3.371430E-06
3.046801E+03	5.869418E-05	3.422352E-06
3.056790E+03	5.969730E-05	3.475728E-06
3.066780E+03	6.071158E-05	3.529636E-06
3.076769E+03	6.177165E-05	3.586086E-06
3.086759E+03	6.286145E-05	3.644140E-06
3.096748E+03	6.398196E-05	3.703853E-06
3.106738E+03	6.513410E-05	3.765274E-06
3.116727E+03	6.633716E-05	3.829515E-06
3.126717E+03	6.755642E-05	3.894566E-06
3.136706E+03	6.882967E-05	3.962605E-06
3.146696E+03	7.014033E-05	4.032672E-06
3.156685E+03	7.150911E-05	4.105953E-06
3.166675E+03	7.290010E-05	4.180382E-06
3.176665E+03	7.435353E-05	4.258264E-06
3.186654E+03	7.583289E-05	4.337504E-06
3.196644E+03	7.737979E-05	4.420481E-06
3.206633E+03	7.899772E-05	4.507387E-06
3.216623E+03	8.064910E-05	4.596073E-06
3.226612E+03	8.237801E-05	4.689050E-06
3.236602E+03	8.414622E-05	4.784136E-06
3.246591E+03	8.599955E-05	4.883936E-06
3.256581E+03	8.794293E-05	4.988723E-06
3.266570E+03	8.993711E-05	5.096264E-06
3.276560E+03	9.203095E-05	5.209327E-06
3.286549E+03	9.420746E-05	5.326944E-06
3.296539E+03	9.647199E-05	5.449414E-06
3.306528E+03	9.883026E-05	5.577058E-06
3.316518E+03	1.012883E-04	5.710215E-06
3.326507E+03	1.038775E-04	5.850641E-06
3.336497E+03	1.065806E-04	5.997371E-06
3.346486E+03	1.094049E-04	6.150806E-06
3.356476E+03	1.123578E-04	6.311359E-06
3.366465E+03	1.154736E-04	6.480959E-06
3.376455E+03	1.187069E-04	6.657047E-06
3.386444E+03	1.221193E-04	6.843083E-06
3.396434E+03	1.257196E-04	7.039561E-06
3.406423E+03	1.294574E-04	7.243653E-06
3.416413E+03	1.333956E-04	7.458889E-06
3.426402E+03	1.374781E-04	7.682125E-06
3.436392E+03	1.417660E-04	7.916789E-06
3.446381E+03	1.462583E-04	8.162834E-06
3.456371E+03	1.508830E-04	8.416247E-06
3.466360E+03	1.556907E-04	8.679871E-06
3.476350E+03	1.606259E-04	8.950625E-06
3.486339E+03	1.656544E-04	9.226627E-06
3.496329E+03	1.707286E-04	9.505253E-06
3.506318E+03	1.758215E-04	9.785038E-06
3.516308E+03	1.808136E-04	1.005936E-05
3.526297E+03	1.855980E-04	1.032231E-05
3.536287E+03	1.900423E-04	1.056659E-05
3.546276E+03	1.940279E-04	1.078564E-05
3.556266E+03	1.972908E-04	1.096483E-05
3.566255E+03	1.997076E-04	1.109737E-05
3.576245E+03	2.010283E-04	1.116940E-05
3.586234E+03	2.011090E-04	1.117297E-05
3.596224E+03	1.998209E-04	1.110094E-05
3.606213E+03	1.972471E-04	1.095794E-05
3.616203E+03	1.935923E-04	1.075529E-05
3.626192E+03	1.890953E-04	1.050626E-05
3.636182E+03	1.840236E-04	1.022564E-05
3.646172E+03	1.785457E-04	9.922765E-06
3.656161E+03	1.728383E-04	9.607395E-06
3.666151E+03	1.670460E-04	9.287534E-06
3.676140E+03	1.612841E-04	8.969541E-06
3.686130E+03	1.556706E-04	8.659950E-06
3.696119E+03	1.502400E-04	8.360650E-06
3.706109E+03	1.450674E-04	8.075791E-06
3.716098E+03	1.401308E-04	7.804132E-06
3.726088E+03	1.355046E-04	7.549804E-06
3.736077E+03	1.311745E-04	7.311997E-06
3.746067E+03	1.271462E-04	7.091032E-06
3.756056E+03	1.234427E-04	6.888189E-06
3.766046E+03	1.200160E-04	6.700789E-06
3.776035E+03	1.169042E-04	6.530977E-06
3.786025E+03	1.140783E-04	6.377129E-06
3.796014E+03	1.115494E-04	6.239894E-06
3.806004E+03	1.092690E-04	6.116562E-06
3.815993E+03	1.072664E-04	6.008791E-06
3.825983E+03	1.055305E-04	5.915985E-06
3.835972E+03	1.040149E-04	5.835558E-06
3.845962E+03	1.027456E-04	5.768991E-06
3.855951E+03	1.016772E-04	5.713760E-06
3.865941E+03	1.008340E-04	5.671242E-06
3.875930E+03	1.002042E-04	5.640810E-06
3.885920E+03	9.974291E-05	5.619959E-06
3.895909E+03	9.947136E-05	5.609904E-06
3.905899E+03	9.935992E-05	5.609000E-06
3.915888E+03	9.941084E-05	5.617397E-06
3.925878E+03	9.957677E-05	5.632441E-06
3.935867E+03	9.987369E-05	5.655055E-06
3.945857E+03	1.002681E-04	5.683360E-06
3.955846E+03	1.007411E-04	5.716308E-06
3.965836E+03	1.012889E-04	5.753687E-06
3.975825E+03	1.018586E-04	5.792503E-06
3.985815E+03	1.024600E-04	5.833325E-06
3.995804E+03	1.030549E-04	5.873973E-06
4.005794E+03	1.036363E-04	5.914056E-06
4.015783E+03	1.041660E-04	5.951380E-06
4.025773E+03	1.046066E-04	5.983794E-06
4.035762E+03	1.049852E-04	6.012835E-06
4.045752E+03	1.052364E-04	6.034734E-06
4.055741E+03	1.053606E-04	6.049487E-06
4.065731E+03	1.053615E-04	6.057276E-06
4.075720E+03	1.052155E-04	6.056721E-06
4.085710E+03	1.049349E-04	6.048479E-06
4.095700E+03	1.044905E-04	6.030848E-06
4.105689E+03	1.039197E-04	6.005934E-06
4.115679E+03	1.032189E-04	5.973509E-06
4.125668E+03	1.024049E-04	5.934499E-06
4.135658E+03	1.014984E-04	5.890083E-06
4.145647E+03	1.005379E-04	5.842461E-06
4.155637E+03	9.953560E-05	5.792341E-06
4.165626E+03	9.852020E-05	5.741368E-06
4.175616E+03	9.752093E-05	5.691245E-06
4.185605E+03	9.656684E-05	5.643669E-06
4.195595E+03	9.569887E-05	5.601043E-06
4.205584E+03	9.493006E-05	5.564148E-06
4.215574E+03	9.428460E-05	5.534428E-06
4.225563E+03	9.378418E-05	5.513186E-06
4.235553E+03	9.346019E-05	5.502304E-06
4.245542E+03	9.330410E-05	5.501323E-06
4.255532E+03	9.335422E-05	5.512548E-06
4.265521E+03	9.360929E-05	5.535957E-06
4.275511E+03	9.409032E-05	5.572848E-06
4.285500E+03	9.477982E-05	5.622245E-06
4.295490E+03	9.570724E-05	5.685950E-06
