#wls	flux	fluxerr
1.598322E+03	1.375882E-04	2.853100E-06
1.638280E+03	1.402629E-04	2.898147E-06
1.678238E+03	1.428974E-04	2.941774E-06
1.718196E+03	1.455908E-04	2.986012E-06
1.758154E+03	1.479901E-04	3.023623E-06
1.798112E+03	1.503595E-04	3.060049E-06
1.838070E+03	1.524993E-04	3.091235E-06
1.878028E+03	1.542984E-04	3.114990E-06
1.917986E+03	1.556370E-04	3.128981E-06
1.957944E+03	1.565318E-04	3.133661E-06
1.997902E+03	1.567752E-04	3.124998E-06
2.037860E+03	1.569363E-04	3.114462E-06
2.077818E+03	1.573827E-04	3.109336E-06
2.117776E+03	1.591091E-04	3.129112E-06
2.157734E+03	1.629948E-04	3.190654E-06
2.197692E+03	1.694877E-04	3.302089E-06
2.237650E+03	1.784285E-04	3.459591E-06
2.277609E+03	1.893699E-04	3.653819E-06
2.317567E+03	2.016998E-04	3.872430E-06
2.357525E+03	2.148359E-04	4.103874E-06
2.397483E+03	2.286364E-04	4.345198E-06
2.437441E+03	2.428677E-04	4.591770E-06
2.477399E+03	2.577928E-04	4.848387E-06
2.517357E+03	2.733314E-04	5.113329E-06
2.557315E+03	2.897018E-04	5.390463E-06
2.597273E+03	3.069920E-04	5.681163E-06
2.637231E+03	3.255981E-04	5.992441E-06
2.677189E+03	3.454599E-04	6.322808E-06
2.717147E+03	3.668182E-04	6.676278E-06
2.757105E+03	3.900849E-04	7.059880E-06
2.797063E+03	4.155180E-04	7.477715E-06
2.837021E+03	4.430241E-04	7.927503E-06
2.876979E+03	4.731971E-04	8.419256E-06
2.916937E+03	5.062936E-04	8.956797E-06
2.956895E+03	5.425694E-04	9.543864E-06
2.996853E+03	5.822831E-04	1.018418E-05
3.006843E+03	5.929134E-04	1.035535E-05
3.016832E+03	6.037898E-04	1.053033E-05
3.026822E+03	6.147201E-04	1.070574E-05
3.036811E+03	6.260975E-04	1.088843E-05
3.046801E+03	6.379438E-04	1.107875E-05
3.056790E+03	6.498894E-04	1.127024E-05
3.066780E+03	6.621268E-04	1.146626E-05
3.076769E+03	6.748525E-04	1.167017E-05
3.086759E+03	6.878684E-04	1.187853E-05
3.096748E+03	7.013734E-04	1.209475E-05
3.106738E+03	7.151686E-04	1.231538E-05
3.116727E+03	7.292538E-04	1.254039E-05
3.126717E+03	7.436290E-04	1.276977E-05
3.136706E+03	7.587025E-04	1.301051E-05
3.146696E+03	7.738669E-04	1.325217E-05
3.156685E+03	7.897377E-04	1.350527E-05
