#wls	flux	fluxerr
1.598322E+03	1.712197E-04	1.846922E-06
1.638280E+03	1.749448E-04	1.881029E-06
1.678238E+03	1.784918E-04	1.912838E-06
1.718196E+03	1.819616E-04	1.943438E-06
1.758154E+03	1.924367E-04	2.048212E-06
1.798112E+03	1.958997E-04	2.077691E-06
1.838070E+03	1.990412E-04	2.103362E-06
1.878028E+03	2.017124E-04	2.123688E-06
1.917986E+03	2.037522E-04	2.137027E-06
1.957944E+03	1.970396E-04	2.058604E-06
1.997902E+03	1.975405E-04	2.055648E-06
2.037860E+03	1.976364E-04	2.048301E-06
2.077818E+03	1.981827E-04	2.045442E-06
2.117776E+03	2.002945E-04	2.058473E-06
2.157734E+03	2.138820E-04	2.188592E-06
2.197692E+03	2.222015E-04	2.263658E-06
2.237650E+03	2.238535E-04	2.270180E-06
2.277609E+03	2.370234E-04	2.392645E-06
2.317567E+03	2.516687E-04	2.528513E-06
2.357525E+03	2.790950E-04	2.790582E-06
2.397483E+03	2.833530E-04	2.819260E-06
2.437441E+03	3.130484E-04	3.099138E-06
2.477399E+03	3.305454E-04	3.255669E-06
2.517357E+03	3.482537E-04	3.412258E-06
2.557315E+03	3.665428E-04	3.572444E-06
2.597273E+03	3.854918E-04	3.736872E-06
2.637231E+03	4.053439E-04	3.907751E-06
2.677189E+03	4.263479E-04	4.087294E-06
2.717147E+03	4.487562E-04	4.277689E-06
2.757105E+03	4.538084E-04	4.300883E-06
2.797063E+03	4.793074E-04	4.515912E-06
2.837021E+03	5.073595E-04	4.751756E-06
2.876979E+03	5.595190E-04	5.208608E-06
2.916937E+03	5.950617E-04	5.505543E-06
2.956895E+03	6.119738E-04	5.626864E-06
2.996853E+03	6.561307E-04	5.994939E-06
3.006843E+03	6.681326E-04	6.094907E-06
3.016832E+03	6.806102E-04	6.198846E-06
3.026822E+03	6.933627E-04	6.304910E-06
3.036811E+03	7.068134E-04	6.416929E-06
3.046801E+03	7.205739E-04	6.531352E-06
3.056790E+03	7.613775E-04	6.890088E-06
3.066780E+03	7.497291E-04	6.773722E-06
3.076769E+03	7.653383E-04	6.903557E-06
3.086759E+03	8.093705E-04	7.288891E-06
3.096748E+03	8.267000E-04	7.432842E-06
3.106738E+03	8.157092E-04	7.322063E-06
3.116727E+03	8.634946E-04	7.738328E-06
3.126717E+03	8.528255E-04	7.630192E-06
3.136706E+03	9.032537E-04	8.068098E-06
3.146696E+03	9.243461E-04	8.242911E-06
3.156685E+03	9.464788E-04	8.426357E-06
3.166675E+03	9.364600E-04	8.323380E-06
3.176665E+03	9.932528E-04	8.813538E-06
3.186654E+03	1.018359E-03	9.021322E-06
3.196644E+03	1.044336E-03	9.236053E-06
3.206633E+03	1.071641E-03	9.461749E-06
3.216623E+03	1.100068E-03	9.696529E-06
3.226612E+03	1.091313E-03	9.603279E-06
3.236602E+03	1.121287E-03	9.850523E-06
3.246591E+03	1.152645E-03	1.010902E-05
3.256581E+03	1.185177E-03	1.037688E-05
3.266570E+03	1.262322E-03	1.103373E-05
3.276560E+03	1.299194E-03	1.133690E-05
3.286549E+03	1.292263E-03	1.125740E-05
3.296539E+03	1.378283E-03	1.198648E-05
3.306528E+03	1.371962E-03	1.191134E-05
3.316518E+03	1.464766E-03	1.269555E-05
3.326507E+03	1.510988E-03	1.307399E-05
3.336497E+03	1.505643E-03	1.300566E-05
3.346486E+03	1.554235E-03	1.340262E-05
3.356476E+03	1.662356E-03	1.431064E-05
3.366465E+03	1.657811E-03	1.424727E-05
3.376455E+03	1.774378E-03	1.522314E-05
3.386444E+03	1.770077E-03	1.516042E-05
3.396434E+03	1.895742E-03	1.620910E-05
3.406423E+03	1.960118E-03	1.673102E-05
3.416413E+03	1.955991E-03	1.666738E-05
3.426402E+03	2.095603E-03	1.782665E-05
3.436392E+03	2.167021E-03	1.840282E-05
3.446381E+03	2.240662E-03	1.899582E-05
3.456371E+03	2.316830E-03	1.960814E-05
3.466360E+03	2.395987E-03	2.024359E-05
3.476350E+03	2.478314E-03	2.090358E-05
3.486339E+03	2.564498E-03	2.159376E-05
3.496329E+03	2.656000E-03	2.232626E-05
3.506318E+03	2.753765E-03	2.310881E-05
3.516308E+03	2.758635E-03	2.311044E-05
3.526297E+03	2.973893E-03	2.487158E-05
3.536287E+03	2.989782E-03	2.496218E-05
3.546276E+03	3.120998E-03	2.601370E-05
3.556266E+03	3.262675E-03	2.714872E-05
3.566255E+03	3.413721E-03	2.835773E-05
3.576245E+03	3.700570E-03	3.068887E-05
3.586234E+03	3.730050E-03	3.088142E-05
3.596224E+03	4.028414E-03	3.329572E-05
3.606213E+03	4.043386E-03	3.336357E-05
3.616203E+03	4.349561E-03	3.583005E-05
3.626192E+03	4.510948E-03	3.709762E-05
3.636182E+03	4.675314E-03	3.838549E-05
3.646172E+03	4.677259E-03	3.833783E-05
3.656161E+03	5.017137E-03	4.105574E-05
3.666151E+03	5.194466E-03	4.243680E-05
3.676140E+03	5.191272E-03	4.234103E-05
3.686130E+03	5.362998E-03	4.367003E-05
3.696119E+03	5.525431E-03	4.491926E-05
3.706109E+03	5.670273E-03	4.602178E-05
3.716098E+03	5.986873E-03	4.851264E-05
3.726088E+03	5.864134E-03	4.744129E-05
3.736077E+03	5.885520E-03	4.753765E-05
3.746067E+03	6.036261E-03	4.867696E-05
3.756056E+03	5.908283E-03	4.756875E-05
3.766046E+03	5.700969E-03	4.582649E-05
3.776035E+03	5.423096E-03	4.352362E-05
3.786025E+03	5.091422E-03	4.079709E-05
3.796014E+03	4.729429E-03	3.783672E-05
3.806004E+03	4.225988E-03	3.375594E-05
3.815993E+03	3.894759E-03	3.106148E-05
3.825983E+03	3.726116E-03	2.967016E-05
3.835972E+03	3.501432E-03	2.783773E-05
3.845962E+03	3.361365E-03	2.668276E-05
3.855951E+03	3.215474E-03	2.548528E-05
3.865941E+03	3.274585E-03	2.591389E-05
3.875930E+03	3.552253E-03	2.806821E-05
3.885920E+03	3.849949E-03	3.037405E-05
3.895909E+03	4.272160E-03	3.365384E-05
3.905899E+03	4.818040E-03	3.789653E-05
3.915888E+03	5.474487E-03	4.299491E-05
3.925878E+03	6.212187E-03	4.871528E-05
3.935867E+03	6.792431E-03	5.318577E-05
3.945857E+03	7.542384E-03	5.897000E-05
3.955846E+03	8.475463E-03	6.616689E-05
3.965836E+03	9.106179E-03	7.098571E-05
3.975825E+03	9.375929E-03	7.298089E-05
3.985815E+03	1.006364E-02	7.821907E-05
3.995804E+03	1.041238E-02	8.081147E-05
4.005794E+03	1.042819E-02	8.081649E-05
4.015783E+03	1.068672E-02	8.270022E-05
4.025773E+03	1.121547E-02	8.666693E-05
4.035762E+03	1.145402E-02	8.838328E-05
4.045752E+03	1.166719E-02	8.989961E-05
4.055741E+03	1.155271E-02	8.889094E-05
4.065731E+03	1.193059E-02	9.166858E-05
4.075720E+03	1.192451E-02	9.149285E-05
4.085710E+03	1.180266E-02	9.043097E-05
4.095700E+03	1.156916E-02	8.851830E-05
4.105689E+03	1.124213E-02	8.589674E-05
4.115679E+03	1.060754E-02	8.093615E-05
4.125668E+03	1.037817E-02	7.907724E-05
4.135658E+03	9.866187E-03	7.507344E-05
4.145647E+03	9.318337E-03	7.080837E-05
4.155637E+03	8.748781E-03	6.639054E-05
4.165626E+03	8.172675E-03	6.193535E-05
4.175616E+03	7.606054E-03	5.756423E-05
4.185605E+03	7.065203E-03	5.339988E-05
4.195595E+03	6.565396E-03	4.955669E-05
4.205584E+03	6.121277E-03	4.614371E-05
4.215574E+03	5.649875E-03	4.253455E-05
4.225563E+03	5.368964E-03	4.036729E-05
4.235553E+03	5.265161E-03	3.953580E-05
4.245542E+03	5.168754E-03	3.876216E-05
4.255532E+03	5.174160E-03	3.875332E-05
4.265521E+03	5.277368E-03	3.947637E-05
4.275511E+03	5.459470E-03	4.078729E-05
4.285500E+03	5.612058E-03	4.187501E-05
4.295490E+03	5.947809E-03	4.432534E-05
4.305479E+03	6.207554E-03	4.620424E-05
4.315469E+03	6.459037E-03	4.801748E-05
4.325458E+03	6.695455E-03	4.971484E-05
4.335448E+03	6.835230E-03	5.069179E-05
4.345437E+03	7.133875E-03	5.284364E-05
4.355427E+03	7.258055E-03	5.370002E-05
4.365416E+03	7.525866E-03	5.561630E-05
4.375406E+03	7.586016E-03	5.599576E-05
4.385395E+03	7.742797E-03	5.708731E-05
4.395385E+03	7.654957E-03	5.637535E-05
4.405374E+03	7.551877E-03	5.555343E-05
4.415364E+03	7.429059E-03	5.458885E-05
4.425353E+03	7.093665E-03	5.206666E-05
4.435343E+03	6.843126E-03	5.017268E-05
4.445332E+03	6.520223E-03	4.775335E-05
4.455322E+03	6.248441E-03	4.571374E-05
4.465311E+03	6.084464E-03	4.446680E-05
4.475301E+03	6.071049E-03	4.432214E-05
4.485290E+03	6.236817E-03	4.548498E-05
4.495280E+03	6.605825E-03	4.812655E-05
4.505269E+03	7.134970E-03	5.192865E-05
4.515259E+03	7.995600E-03	5.813365E-05
4.525248E+03	8.897021E-03	6.462302E-05
4.535238E+03	9.975018E-03	7.238134E-05
4.545228E+03	1.117670E-02	8.102166E-05
4.555217E+03	1.222856E-02	8.856081E-05
4.565207E+03	1.312965E-02	9.499525E-05
4.575196E+03	1.372846E-02	9.923324E-05
4.585186E+03	1.439817E-02	1.039760E-04
4.595175E+03	1.480378E-02	1.068053E-04
4.605165E+03	1.494792E-02	1.077454E-04
4.615154E+03	1.524588E-02	1.097923E-04
4.625144E+03	1.528235E-02	1.099549E-04
4.635133E+03	1.517016E-02	1.090494E-04
4.645123E+03	1.487885E-02	1.068598E-04
4.655112E+03	1.438983E-02	1.032561E-04
4.665102E+03	1.357860E-02	9.734946E-05
4.675091E+03	1.275130E-02	9.133864E-05
4.685081E+03	1.182193E-02	8.460834E-05
4.695070E+03	1.098179E-02	7.852817E-05
4.705060E+03	9.970204E-03	7.123396E-05
4.715049E+03	9.276166E-03	6.621937E-05
4.725039E+03	8.630720E-03	6.156017E-05
4.735028E+03	8.077915E-03	5.756931E-05
4.745018E+03	7.807613E-03	5.559704E-05
4.755007E+03	7.821514E-03	5.565041E-05
4.764997E+03	7.959466E-03	5.658591E-05
4.774986E+03	8.310993E-03	5.903730E-05
4.784976E+03	8.870844E-03	6.296370E-05
4.794965E+03	9.515762E-03	6.748743E-05
4.804955E+03	1.041789E-02	7.382701E-05
4.814944E+03	1.142668E-02	8.091225E-05
4.824934E+03	1.246453E-02	8.819235E-05
4.834923E+03	1.344709E-02	9.507061E-05
4.844913E+03	1.448311E-02	1.023163E-04
4.854902E+03	1.522940E-02	1.075060E-04
4.864892E+03	1.581245E-02	1.115368E-04
4.874881E+03	1.619883E-02	1.141758E-04
4.884871E+03	1.635646E-02	1.152000E-04
4.894860E+03	1.627976E-02	1.145740E-04
4.904850E+03	1.601532E-02	1.126290E-04
4.914839E+03	1.546249E-02	1.086608E-04
4.924829E+03	1.505003E-02	1.056845E-04
4.934818E+03	1.485821E-02	1.042610E-04
4.944808E+03	1.464784E-02	1.027101E-04
4.954797E+03	1.447360E-02	1.014148E-04
4.964787E+03	1.463055E-02	1.024408E-04
4.974776E+03	1.490691E-02	1.043010E-04
4.984766E+03	1.538665E-02	1.075809E-04
4.994756E+03	1.565223E-02	1.093603E-04
5.004745E+03	1.575272E-02	1.099848E-04
5.014735E+03	1.544314E-02	1.077476E-04
5.024724E+03	1.517313E-02	1.057899E-04
5.034714E+03	1.448932E-02	1.009520E-04
5.044703E+03	1.361629E-02	9.480377E-05
5.054693E+03	1.266988E-02	8.815371E-05
5.064682E+03	1.176593E-02	8.180828E-05
5.074672E+03	1.099367E-02	7.638677E-05
5.084661E+03	1.032245E-02	7.167438E-05
5.094651E+03	9.996466E-03	6.936417E-05
5.104640E+03	1.001834E-02	6.946938E-05
5.114630E+03	1.009095E-02	6.992628E-05
5.124619E+03	1.053848E-02	7.297910E-05
5.134609E+03	1.094236E-02	7.572600E-05
5.144598E+03	1.162705E-02	8.041163E-05
5.154588E+03	1.223944E-02	8.459165E-05
5.164577E+03	1.281201E-02	8.849152E-05
5.174567E+03	1.319547E-02	9.108136E-05
5.184556E+03	1.369364E-02	9.445941E-05
5.194546E+03	1.386064E-02	9.555054E-05
5.204535E+03	1.414637E-02	9.745852E-05
5.214525E+03	1.413193E-02	9.729785E-05
5.224514E+03	1.417638E-02	9.754292E-05
5.234504E+03	1.420540E-02	9.768195E-05
5.244493E+03	1.435875E-02	9.867558E-05
5.254483E+03	1.445326E-02	9.926424E-05
5.264472E+03	1.460456E-02	1.002425E-04
5.274462E+03	1.481121E-02	1.015995E-04
5.284451E+03	1.506286E-02	1.032639E-04
5.294441E+03	1.523801E-02	1.044026E-04
5.304430E+03	1.561647E-02	1.069326E-04
5.314420E+03	1.587220E-02	1.086203E-04
5.324409E+03	1.600335E-02	1.094543E-04
5.334399E+03	1.621867E-02	1.108634E-04
5.344388E+03	1.651741E-02	1.128412E-04
5.354378E+03	1.668687E-02	1.139348E-04
5.364367E+03	1.680902E-02	1.147048E-04
5.374357E+03	1.676458E-02	1.143384E-04
5.384346E+03	1.681854E-02	1.146439E-04
5.394336E+03	1.656780E-02	1.128737E-04
5.404325E+03	1.630245E-02	1.110067E-04
5.414315E+03	1.605874E-02	1.092896E-04
5.424304E+03	1.572486E-02	1.069615E-04
5.434294E+03	1.545323E-02	1.050598E-04
5.444284E+03	1.529575E-02	1.039365E-04
5.454273E+03	1.529312E-02	1.038666E-04
5.464263E+03	1.546182E-02	1.049606E-04
5.474252E+03	1.569538E-02	1.064944E-04
5.484242E+03	1.616042E-02	1.095973E-04
5.494231E+03	1.646156E-02	1.115870E-04
5.504221E+03	1.682216E-02	1.139785E-04
5.514210E+03	1.691992E-02	1.145886E-04
5.524200E+03	1.670463E-02	1.130797E-04
5.534189E+03	1.634506E-02	1.105968E-04
5.544179E+03	1.589677E-02	1.075166E-04
5.554168E+03	1.523906E-02	1.030240E-04
5.564158E+03	1.475500E-02	9.970924E-05
5.574147E+03	1.428001E-02	9.645925E-05
5.584137E+03	1.413230E-02	9.542223E-05
5.594126E+03	1.406961E-02	9.496050E-05
5.604116E+03	1.424691E-02	9.611875E-05
5.614105E+03	1.455937E-02	9.818814E-05
5.624095E+03	1.493399E-02	1.006755E-04
5.634084E+03	1.534590E-02	1.034127E-04
5.644074E+03	1.559576E-02	1.050567E-04
5.654063E+03	1.564924E-02	1.053777E-04
5.664053E+03	1.569825E-02	1.056688E-04
5.674042E+03	1.557182E-02	1.047798E-04
5.684032E+03	1.535895E-02	1.033104E-04
5.694021E+03	1.503195E-02	1.010750E-04
5.704011E+03	1.479503E-02	9.944726E-05
5.714000E+03	1.441668E-02	9.687071E-05
5.723990E+03	1.412194E-02	9.485797E-05
5.733979E+03	1.368994E-02	9.192525E-05
5.743969E+03	1.333964E-02	8.954329E-05
5.753958E+03	1.292357E-02	8.672192E-05
5.763948E+03	1.247401E-02	8.367803E-05
5.773937E+03	1.213509E-02	8.137842E-05
5.783927E+03	1.195582E-02	8.015085E-05
5.793916E+03	1.188605E-02	7.965820E-05
5.803906E+03	1.194359E-02	8.001912E-05
5.813895E+03	1.222182E-02	8.185819E-05
5.823885E+03	1.271184E-02	8.511449E-05
5.833874E+03	1.327499E-02	8.885869E-05
5.843864E+03	1.383603E-02	9.258678E-05
5.853853E+03	1.442252E-02	9.648337E-05
5.863843E+03	1.493232E-02	9.986504E-05
