#wls	flux	fluxerr
1.598322E+03	8.295390E-05	3.454154E-06
1.638280E+03	8.468806E-05	3.504525E-06
1.678238E+03	8.637822E-05	3.551730E-06
1.718196E+03	8.797146E-05	3.593611E-06
1.758154E+03	8.954495E-05	3.633350E-06
1.798112E+03	9.096737E-05	3.665643E-06
1.838070E+03	9.223071E-05	3.690272E-06
1.878028E+03	9.326909E-05	3.704732E-06
1.917986E+03	9.405699E-05	3.708196E-06
1.957944E+03	9.444940E-05	3.695199E-06
1.997902E+03	9.454761E-05	3.670026E-06
2.037860E+03	9.445633E-05	3.636978E-06
2.077818E+03	9.457546E-05	3.611508E-06
2.117776E+03	9.539687E-05	3.612040E-06
2.157734E+03	9.748886E-05	3.659214E-06
2.197692E+03	1.011134E-04	3.761495E-06
2.237650E+03	1.061684E-04	3.913534E-06
2.277609E+03	1.123607E-04	4.103102E-06
2.317567E+03	1.192753E-04	4.313925E-06
2.357525E+03	1.266876E-04	4.537116E-06
2.397483E+03	1.344522E-04	4.766892E-06
2.437441E+03	1.425208E-04	5.001088E-06
2.477399E+03	1.509063E-04	5.239730E-06
2.517357E+03	1.597710E-04	5.487956E-06
2.557315E+03	1.691272E-04	5.745572E-06
2.597273E+03	1.790484E-04	6.014410E-06
2.637231E+03	1.896729E-04	6.298346E-06
2.677189E+03	2.011448E-04	6.601241E-06
2.717147E+03	2.134769E-04	6.922464E-06
2.757105E+03	2.268775E-04	7.267644E-06
2.797063E+03	2.413451E-04	7.635445E-06
2.837021E+03	2.570775E-04	8.030776E-06
2.876979E+03	2.741130E-04	8.453324E-06
2.916937E+03	2.925333E-04	8.904070E-06
2.956895E+03	3.122946E-04	9.380127E-06
2.996853E+03	3.334442E-04	9.881424E-06
3.006843E+03	3.388865E-04	1.000869E-05
3.016832E+03	3.444243E-04	1.013768E-05
3.026822E+03	3.500528E-04	1.026824E-05
3.036811E+03	3.557690E-04	1.040026E-05
3.046801E+03	3.614902E-04	1.053130E-05
3.056790E+03	3.673928E-04	1.066649E-05
3.066780E+03	3.732925E-04	1.080045E-05
3.076769E+03	3.791767E-04	1.093282E-05
3.086759E+03	3.852091E-04	1.106832E-05
3.096748E+03	3.912891E-04	1.120403E-05
3.106738E+03	3.973133E-04	1.133698E-05
3.116727E+03	4.033552E-04	1.146929E-05
3.126717E+03	4.094892E-04	1.160308E-05
3.136706E+03	4.155176E-04	1.173274E-05
3.146696E+03	4.215121E-04	1.186032E-05
3.156685E+03	4.274526E-04	1.198529E-05
3.166675E+03	4.333180E-04	1.210707E-05
3.176665E+03	4.390856E-04	1.222507E-05
3.186654E+03	4.447316E-04	1.233866E-05
3.196644E+03	4.503223E-04	1.244972E-05
3.206633E+03	4.556470E-04	1.255248E-05
3.216623E+03	4.608613E-04	1.265129E-05
3.226612E+03	4.657514E-04	1.274035E-05
3.236602E+03	4.704699E-04	1.282391E-05
3.246591E+03	4.748928E-04	1.289868E-05
