#wls	flux	fluxerr
1.598322E+03	2.357868E-02	1.005080E-06
1.638280E+03	2.457613E-02	1.047598E-06
1.678238E+03	2.555855E-02	1.089475E-06
1.718196E+03	2.651866E-02	1.130401E-06
1.758154E+03	2.744679E-02	1.169964E-06
1.798112E+03	2.832552E-02	1.207421E-06
1.838070E+03	2.913174E-02	1.241787E-06
1.878028E+03	2.983833E-02	1.271907E-06
1.917986E+03	3.041629E-02	1.296542E-06
1.957944E+03	3.084248E-02	1.314709E-06
1.997902E+03	3.111643E-02	1.326386E-06
2.037860E+03	3.128546E-02	1.333592E-06
2.077818E+03	3.146843E-02	1.341391E-06
2.117776E+03	3.184653E-02	1.357508E-06
2.157734E+03	3.259599E-02	1.389454E-06
2.197692E+03	3.379705E-02	1.440651E-06
2.237650E+03	3.539632E-02	1.508822E-06
2.277609E+03	3.725443E-02	1.588026E-06
2.317567E+03	3.922233E-02	1.671911E-06
2.357525E+03	4.118835E-02	1.755715E-06
2.397483E+03	4.308815E-02	1.836696E-06
2.437441E+03	4.489526E-02	1.913727E-06
2.477399E+03	4.660582E-02	1.986641E-06
2.517357E+03	4.822769E-02	2.055775E-06
2.557315E+03	4.977126E-02	2.121572E-06
2.597273E+03	5.124365E-02	2.184334E-06
2.637231E+03	5.264455E-02	2.244049E-06
2.677189E+03	5.396412E-02	2.300297E-06
2.717147E+03	5.518873E-02	2.352497E-06
2.757105E+03	5.630605E-02	2.400123E-06
2.797063E+03	5.730711E-02	2.442794E-06
2.837021E+03	5.818499E-02	2.480214E-06
2.876979E+03	5.893478E-02	2.512175E-06
2.916937E+03	5.955143E-02	2.538459E-06
2.956895E+03	6.003071E-02	2.558889E-06
2.996853E+03	6.036753E-02	2.573245E-06
3.006843E+03	6.042909E-02	2.575869E-06
3.016832E+03	6.048122E-02	2.578091E-06
3.026822E+03	6.052379E-02	2.579906E-06
3.036811E+03	6.055761E-02	2.581347E-06
3.046801E+03	6.058396E-02	2.582470E-06
3.056790E+03	6.060441E-02	2.583341E-06
3.066780E+03	6.061825E-02	2.583931E-06
3.076769E+03	6.062507E-02	2.584222E-06
3.086759E+03	6.062427E-02	2.584188E-06
3.096748E+03	6.061512E-02	2.583798E-06
3.106738E+03	6.059736E-02	2.583040E-06
3.116727E+03	6.057056E-02	2.581897E-06
3.126717E+03	6.053434E-02	2.580353E-06
3.136706E+03	6.048836E-02	2.578393E-06
3.146696E+03	6.043212E-02	2.575996E-06
3.156685E+03	6.036580E-02	2.573168E-06
3.166675E+03	6.028873E-02	2.569883E-06
3.176665E+03	6.020101E-02	2.566144E-06
3.186654E+03	6.010244E-02	2.561942E-06
3.196644E+03	5.999320E-02	2.557285E-06
3.206633E+03	5.987274E-02	2.552150E-06
3.216623E+03	5.974125E-02	2.546545E-06
3.226612E+03	5.959871E-02	2.540469E-06
3.236602E+03	5.944493E-02	2.533914E-06
3.246591E+03	5.928038E-02	2.526899E-06
3.256581E+03	5.910490E-02	2.519419E-06
3.266570E+03	5.891831E-02	2.511465E-06
3.276560E+03	5.872115E-02	2.503061E-06
3.286549E+03	5.851327E-02	2.494200E-06
3.296539E+03	5.829474E-02	2.484884E-06
3.306528E+03	5.806562E-02	2.475118E-06
3.316518E+03	5.782617E-02	2.464911E-06
3.326507E+03	5.757638E-02	2.454263E-06
3.336497E+03	5.731622E-02	2.443173E-06
3.346486E+03	5.704558E-02	2.431637E-06
3.356476E+03	5.676449E-02	2.419654E-06
3.366465E+03	5.647292E-02	2.407226E-06
3.376455E+03	5.617026E-02	2.394324E-06
3.386444E+03	5.585623E-02	2.380939E-06
3.396434E+03	5.553048E-02	2.367053E-06
3.406423E+03	5.519223E-02	2.352634E-06
3.416413E+03	5.484105E-02	2.337665E-06
3.426402E+03	5.447579E-02	2.322095E-06
3.436392E+03	5.409579E-02	2.305897E-06
3.446381E+03	5.370025E-02	2.289036E-06
3.456371E+03	5.328824E-02	2.271474E-06
3.466360E+03	5.285907E-02	2.253180E-06
3.476350E+03	5.241292E-02	2.234162E-06
3.486339E+03	5.194988E-02	2.214424E-06
3.496329E+03	5.147170E-02	2.194041E-06
3.506318E+03	5.098119E-02	2.173132E-06
3.516308E+03	5.048322E-02	2.151906E-06
3.526297E+03	4.998450E-02	2.130647E-06
3.536287E+03	4.949442E-02	2.109756E-06
3.546276E+03	4.902390E-02	2.089700E-06
3.556266E+03	4.858381E-02	2.070940E-06
3.566255E+03	4.817942E-02	2.053702E-06
3.576245E+03	4.779963E-02	2.037513E-06
3.586234E+03	4.739900E-02	2.020436E-06
3.596224E+03	4.690276E-02	1.999283E-06
3.606213E+03	4.634973E-02	1.975709E-06
3.616203E+03	4.578620E-02	1.951688E-06
3.626192E+03	4.521632E-02	1.927396E-06
3.636182E+03	4.462632E-02	1.902246E-06
3.646172E+03	4.399787E-02	1.875458E-06
3.656161E+03	4.331555E-02	1.846373E-06
3.666151E+03	4.257013E-02	1.814599E-06
3.676140E+03	4.175782E-02	1.779973E-06
3.686130E+03	4.088191E-02	1.742636E-06
3.696119E+03	3.995019E-02	1.702921E-06
3.706109E+03	3.897517E-02	1.661359E-06
3.716098E+03	3.797187E-02	1.618592E-06
3.726088E+03	3.695748E-02	1.575353E-06
3.736077E+03	3.594944E-02	1.532384E-06
3.746067E+03	3.496577E-02	1.490454E-06
3.756056E+03	3.402362E-02	1.450294E-06
3.766046E+03	3.313934E-02	1.412600E-06
3.776035E+03	3.232810E-02	1.378020E-06
3.786025E+03	3.160294E-02	1.347109E-06
3.796014E+03	3.097564E-02	1.320370E-06
3.806004E+03	3.045508E-02	1.298180E-06
3.815993E+03	3.004820E-02	1.280836E-06
3.825983E+03	2.975900E-02	1.268509E-06
3.835972E+03	2.958842E-02	1.261238E-06
3.845962E+03	2.953465E-02	1.258946E-06
3.855951E+03	2.959214E-02	1.261396E-06
3.865941E+03	2.975239E-02	1.268227E-06
3.875930E+03	3.000377E-02	1.278942E-06
3.885920E+03	3.033205E-02	1.292935E-06
3.895909E+03	3.072117E-02	1.309522E-06
3.905899E+03	3.115437E-02	1.327987E-06
3.915888E+03	3.161500E-02	1.347622E-06
3.925878E+03	3.208833E-02	1.367798E-06
3.935867E+03	3.256166E-02	1.387974E-06
3.945857E+03	3.302607E-02	1.407770E-06
3.955846E+03	3.347577E-02	1.426939E-06
3.965836E+03	3.390800E-02	1.445363E-06
3.975825E+03	3.432219E-02	1.463018E-06
3.985815E+03	3.471879E-02	1.479924E-06
3.995804E+03	3.649201E-02	1.555508E-06
3.997802E+03	3.650711E-02	1.556152E-06
3.999800E+03	3.651395E-02	1.556444E-06
4.001798E+03	3.654028E-02	1.557566E-06
4.003796E+03	3.656452E-02	1.558599E-06
4.005794E+03	3.657326E-02	1.558972E-06
4.007792E+03	3.658094E-02	1.559299E-06
4.009790E+03	3.662766E-02	1.561291E-06
4.011788E+03	3.669180E-02	1.564025E-06
4.013786E+03	3.674763E-02	1.566405E-06
4.015783E+03	3.679314E-02	1.568345E-06
4.017781E+03	3.684785E-02	1.570676E-06
4.019779E+03	3.690659E-02	1.573180E-06
4.021777E+03	3.695602E-02	1.575287E-06
4.023775E+03	3.699717E-02	1.577041E-06
4.025773E+03	3.704444E-02	1.579056E-06
4.027771E+03	3.708753E-02	1.580893E-06
4.029769E+03	3.713980E-02	1.583121E-06
4.031767E+03	3.720843E-02	1.586047E-06
4.033765E+03	3.727186E-02	1.588750E-06
4.035762E+03	3.732804E-02	1.591145E-06
4.037760E+03	3.738622E-02	1.593625E-06
4.039758E+03	3.745456E-02	1.596538E-06
4.041756E+03	3.751670E-02	1.599186E-06
4.043754E+03	3.755519E-02	1.600827E-06
4.045752E+03	3.759156E-02	1.602378E-06
4.047750E+03	3.762992E-02	1.604013E-06
4.049748E+03	3.765594E-02	1.605122E-06
4.051746E+03	3.766552E-02	1.605530E-06
4.053744E+03	3.767197E-02	1.605805E-06
4.055741E+03	3.766201E-02	1.605380E-06
4.057739E+03	3.767655E-02	1.606000E-06
4.059737E+03	3.767059E-02	1.605746E-06
4.061735E+03	3.763797E-02	1.604356E-06
4.063733E+03	3.762886E-02	1.603967E-06
4.065731E+03	3.762482E-02	1.603795E-06
4.067729E+03	3.762483E-02	1.603795E-06
4.069727E+03	3.761456E-02	1.603358E-06
4.071725E+03	3.758687E-02	1.602177E-06
4.073723E+03	3.756325E-02	1.601171E-06
4.075720E+03	3.754777E-02	1.600510E-06
4.077718E+03	3.750159E-02	1.598542E-06
4.079716E+03	3.746460E-02	1.596965E-06
4.081714E+03	3.743369E-02	1.595648E-06
4.083712E+03	3.742623E-02	1.595330E-06
4.085710E+03	3.740647E-02	1.594488E-06
4.087708E+03	3.736525E-02	1.592731E-06
4.089706E+03	3.733727E-02	1.591538E-06
4.091704E+03	3.730009E-02	1.589953E-06
4.093702E+03	3.725674E-02	1.588105E-06
4.095700E+03	3.721236E-02	1.586213E-06
4.097697E+03	3.714552E-02	1.583364E-06
4.099695E+03	3.707868E-02	1.580515E-06
4.101693E+03	3.701284E-02	1.577709E-06
4.103691E+03	3.695412E-02	1.575205E-06
4.105689E+03	3.688112E-02	1.572094E-06
4.107687E+03	3.681625E-02	1.569329E-06
4.109685E+03	3.676051E-02	1.566953E-06
4.111683E+03	3.671392E-02	1.564967E-06
4.113681E+03	3.666222E-02	1.562763E-06
4.115679E+03	3.658914E-02	1.559648E-06
4.117676E+03	3.650893E-02	1.556229E-06
4.119674E+03	3.644904E-02	1.553676E-06
4.121672E+03	3.639321E-02	1.551296E-06
4.123670E+03	3.630586E-02	1.547573E-06
4.125668E+03	3.620225E-02	1.543156E-06
4.127666E+03	3.609561E-02	1.538610E-06
4.129664E+03	3.599912E-02	1.534498E-06
4.131662E+03	3.588540E-02	1.529650E-06
4.133660E+03	3.575747E-02	1.524197E-06
4.135658E+03	3.565185E-02	1.519695E-06
4.137655E+03	3.555641E-02	1.515626E-06
4.139653E+03	3.544271E-02	1.510780E-06
4.141651E+03	3.532700E-02	1.505847E-06
4.143649E+03	3.520927E-02	1.500829E-06
4.145647E+03	3.508953E-02	1.495725E-06
4.147645E+03	3.496070E-02	1.490234E-06
4.149643E+03	3.482075E-02	1.484268E-06
4.151641E+03	3.468893E-02	1.478649E-06
4.153639E+03	3.457028E-02	1.473591E-06
4.155637E+03	3.444051E-02	1.468060E-06
4.157634E+03	3.433908E-02	1.463736E-06
4.159632E+03	3.425687E-02	1.460232E-06
4.161630E+03	3.415343E-02	1.455823E-06
4.163628E+03	3.404596E-02	1.451242E-06
4.165626E+03	3.394355E-02	1.446877E-06
4.167624E+03	3.384419E-02	1.442641E-06
4.169622E+03	3.374179E-02	1.438276E-06
4.171620E+03	3.364546E-02	1.434170E-06
4.173618E+03	3.356529E-02	1.430753E-06
4.175616E+03	3.347905E-02	1.427076E-06
4.177614E+03	3.339886E-02	1.423659E-06
4.179611E+03	3.333582E-02	1.420971E-06
4.181609E+03	3.328183E-02	1.418670E-06
4.183607E+03	3.323286E-02	1.416582E-06
4.185605E+03	3.320602E-02	1.415438E-06
4.187603E+03	3.316406E-02	1.413650E-06
4.189601E+03	3.311905E-02	1.411731E-06
4.191599E+03	3.309816E-02	1.410841E-06
4.193597E+03	3.308528E-02	1.410292E-06
4.195595E+03	3.307035E-02	1.409655E-06
4.197593E+03	3.306645E-02	1.409489E-06
4.199590E+03	3.306852E-02	1.409577E-06
4.201588E+03	3.308963E-02	1.410477E-06
4.203586E+03	3.311871E-02	1.411716E-06
4.205584E+03	3.313869E-02	1.412568E-06
4.207582E+03	3.316864E-02	1.413845E-06
4.209580E+03	3.321559E-02	1.415846E-06
