#wls	flux	fluxerr
1.598322E+03	7.259004E-02	6.712620E-04
1.638280E+03	7.692670E-02	7.089224E-04
1.678238E+03	8.130011E-02	7.465834E-04
1.718196E+03	8.567173E-02	7.838778E-04
1.758154E+03	8.999006E-02	8.203247E-04
1.798112E+03	9.416918E-02	8.551380E-04
1.838070E+03	9.809762E-02	8.873129E-04
1.878028E+03	1.016389E-01	9.156356E-04
1.917986E+03	1.046393E-01	9.387587E-04
1.957944E+03	1.069547E-01	9.554481E-04
1.997902E+03	1.085113E-01	9.651165E-04
2.037860E+03	1.093998E-01	9.686514E-04
2.077818E+03	1.099646E-01	9.691651E-04
2.117776E+03	1.107703E-01	9.716458E-04
2.157734E+03	1.123479E-01	9.806951E-04
2.197692E+03	1.148685E-01	9.976944E-04
2.237650E+03	1.180327E-01	1.019926E-03
2.277609E+03	1.212886E-01	1.042549E-03
2.317567E+03	1.241422E-01	1.061317E-03
2.357525E+03	1.262972E-01	1.073758E-03
2.397483E+03	1.276499E-01	1.079086E-03
2.437441E+03	1.282316E-01	1.077676E-03
2.477399E+03	1.281466E-01	1.070511E-03
2.517357E+03	1.275244E-01	1.058764E-03
2.557315E+03	1.264811E-01	1.043478E-03
2.597273E+03	1.251096E-01	1.025484E-03
2.637231E+03	1.234780E-01	1.005390E-03
2.677189E+03	1.216306E-01	9.836025E-04
2.717147E+03	1.195938E-01	9.603751E-04
2.757105E+03	1.173828E-01	9.358651E-04
2.797063E+03	1.150048E-01	9.101684E-04
2.837021E+03	1.124646E-01	8.833577E-04
2.876979E+03	1.097654E-01	8.554959E-04
2.916937E+03	1.069106E-01	8.266464E-04
2.956895E+03	1.039055E-01	7.968879E-04
2.996853E+03	1.007574E-01	7.663144E-04
3.006843E+03	9.994900E-02	7.585557E-04
3.016832E+03	9.913238E-02	7.507541E-04
3.026822E+03	9.830786E-02	7.429129E-04
3.036811E+03	9.747633E-02	7.350393E-04
3.046801E+03	9.664034E-02	7.271532E-04
3.056790E+03	9.580303E-02	7.192784E-04
3.066780E+03	9.496327E-02	7.114066E-04
3.076769E+03	9.412026E-02	7.035323E-04
3.086759E+03	9.327374E-02	6.956538E-04
3.096748E+03	9.242298E-02	6.877661E-04
3.106738E+03	9.156749E-02	6.798658E-04
3.116727E+03	9.070712E-02	6.719524E-04
3.126717E+03	8.984179E-02	6.640256E-04
3.136706E+03	8.897091E-02	6.560815E-04
3.146696E+03	8.809494E-02	6.481240E-04
3.156685E+03	8.721340E-02	6.401499E-04
3.166675E+03	8.632673E-02	6.321630E-04
3.176665E+03	8.543492E-02	6.241637E-04
3.186654E+03	8.453811E-02	6.161535E-04
3.196644E+03	8.363644E-02	6.081337E-04
3.206633E+03	8.273026E-02	6.001074E-04
3.216623E+03	8.181981E-02	5.920766E-04
3.226612E+03	8.090551E-02	5.840450E-04
3.236602E+03	7.998742E-02	5.760133E-04
3.246591E+03	7.906624E-02	5.679869E-04
3.256581E+03	7.814203E-02	5.599665E-04
3.266570E+03	7.721550E-02	5.519577E-04
3.276560E+03	7.628677E-02	5.439616E-04
3.286549E+03	7.535609E-02	5.359803E-04
3.296539E+03	7.442420E-02	5.280192E-04
3.306528E+03	7.349131E-02	5.200803E-04
3.316518E+03	7.255795E-02	5.121674E-04
3.326507E+03	7.162411E-02	5.042806E-04
3.336497E+03	7.069023E-02	4.964234E-04
3.346486E+03	6.975689E-02	4.886000E-04
3.356476E+03	6.882406E-02	4.808102E-04
3.366465E+03	6.789231E-02	4.730583E-04
3.376455E+03	6.696178E-02	4.653452E-04
3.386444E+03	6.603300E-02	4.576749E-04
3.396434E+03	6.510635E-02	4.500500E-04
3.406423E+03	6.418222E-02	4.424733E-04
3.416413E+03	6.326131E-02	4.349496E-04
3.426402E+03	6.234455E-02	4.274853E-04
3.436392E+03	6.143271E-02	4.200856E-04
3.446381E+03	6.052741E-02	4.127616E-04
3.456371E+03	5.963020E-02	4.055234E-04
3.466360E+03	5.874267E-02	3.983816E-04
3.476350E+03	5.786715E-02	3.913516E-04
3.486339E+03	5.700559E-02	3.844460E-04
3.496329E+03	5.616012E-02	3.776785E-04
3.506318E+03	5.533264E-02	3.710612E-04
3.516308E+03	5.452395E-02	3.645984E-04
3.526297E+03	5.373273E-02	3.582805E-04
3.536287E+03	5.295473E-02	3.520782E-04
3.546276E+03	5.218072E-02	3.459299E-04
3.556266E+03	5.139458E-02	3.397289E-04
3.566255E+03	5.057338E-02	3.333249E-04
3.576245E+03	4.968971E-02	3.265399E-04
3.586234E+03	4.872018E-02	3.192245E-04
3.596224E+03	4.765488E-02	3.113190E-04
3.606213E+03	4.650376E-02	3.028941E-04
3.616203E+03	4.529069E-02	2.941099E-04
3.626192E+03	4.404318E-02	2.851483E-04
3.636182E+03	4.278373E-02	2.761567E-04
3.646172E+03	4.152767E-02	2.672348E-04
3.656161E+03	4.028506E-02	2.584470E-04
3.666151E+03	3.906200E-02	2.498316E-04
3.676140E+03	3.786306E-02	2.414169E-04
3.686130E+03	3.669237E-02	2.332279E-04
3.696119E+03	3.555480E-02	2.252938E-04
3.706109E+03	3.445543E-02	2.176449E-04
3.716098E+03	3.340032E-02	2.103172E-04
3.726088E+03	3.239575E-02	2.033478E-04
3.736077E+03	3.144821E-02	1.967742E-04
3.746067E+03	3.056405E-02	1.906328E-04
3.756056E+03	2.974925E-02	1.849571E-04
3.766046E+03	2.900933E-02	1.797773E-04
3.776035E+03	2.834895E-02	1.751176E-04
3.786025E+03	2.777209E-02	1.709981E-04
3.796014E+03	2.728161E-02	1.674311E-04
3.806004E+03	2.687950E-02	1.644239E-04
3.815993E+03	2.656656E-02	1.619759E-04
3.825983E+03	2.634254E-02	1.600805E-04
3.835972E+03	2.620562E-02	1.587211E-04
3.845962E+03	2.615334E-02	1.578778E-04
3.855951E+03	2.618146E-02	1.575199E-04
3.865941E+03	2.628498E-02	1.576126E-04
3.875930E+03	2.645766E-02	1.581143E-04
3.885920E+03	2.669255E-02	1.589791E-04
3.895909E+03	2.698190E-02	1.601575E-04
3.905899E+03	2.731764E-02	1.615985E-04
3.915888E+03	2.769193E-02	1.632530E-04
3.925878E+03	2.809693E-02	1.650727E-04
3.935867E+03	2.852527E-02	1.670125E-04
3.945857E+03	2.897040E-02	1.690330E-04
3.955846E+03	2.942609E-02	1.710968E-04
3.965836E+03	2.988659E-02	1.731702E-04
3.975825E+03	3.034620E-02	1.752198E-04
3.985815E+03	3.079877E-02	1.772106E-04
3.995804E+03	3.123765E-02	1.791047E-04
4.005794E+03	3.165505E-02	1.808586E-04
4.015783E+03	3.204266E-02	1.824264E-04
4.025773E+03	3.239164E-02	1.837597E-04
4.035762E+03	3.269366E-02	1.848139E-04
4.045752E+03	3.294091E-02	1.855479E-04
4.055741E+03	3.312698E-02	1.859291E-04
4.065731E+03	3.324684E-02	1.859331E-04
4.075720E+03	3.329769E-02	1.855484E-04
4.085710E+03	3.327864E-02	1.847743E-04
4.095700E+03	3.319175E-02	1.836264E-04
4.105689E+03	3.304112E-02	1.821315E-04
4.115679E+03	3.283413E-02	1.803339E-04
4.125668E+03	3.258047E-02	1.782902E-04
4.135658E+03	3.229199E-02	1.760677E-04
4.145647E+03	3.198264E-02	1.737445E-04
4.155637E+03	3.166709E-02	1.714011E-04
4.165626E+03	3.136008E-02	1.691174E-04
4.175616E+03	3.107459E-02	1.669627E-04
4.185605E+03	3.082099E-02	1.649913E-04
4.195595E+03	3.060612E-02	1.632377E-04
4.205584E+03	3.043227E-02	1.617120E-04
4.215574E+03	3.029778E-02	1.604029E-04
4.225563E+03	3.019687E-02	1.592777E-04
4.235553E+03	3.012089E-02	1.582890E-04
4.245542E+03	3.006047E-02	1.573862E-04
4.255532E+03	3.000575E-02	1.565172E-04
4.265521E+03	2.994874E-02	1.556402E-04
4.275511E+03	2.988404E-02	1.547273E-04
4.285500E+03	2.980919E-02	1.537663E-04
4.295490E+03	2.972492E-02	1.527617E-04
4.305479E+03	2.963368E-02	1.517266E-04
4.315469E+03	2.954035E-02	1.506863E-04
4.325458E+03	2.945035E-02	1.496685E-04
4.335448E+03	2.936891E-02	1.486996E-04
4.345437E+03	2.930006E-02	1.477994E-04
4.355427E+03	2.924417E-02	1.469689E-04
4.365416E+03	2.919393E-02	1.461709E-04
4.375406E+03	2.911891E-02	1.452530E-04
4.385395E+03	2.892668E-02	1.437572E-04
4.395385E+03	2.862254E-02	1.417164E-04
4.405374E+03	2.829572E-02	1.395765E-04
4.415364E+03	2.797214E-02	1.374663E-04
4.425353E+03	2.765783E-02	1.354150E-04
4.435343E+03	2.735237E-02	1.334198E-04
4.445332E+03	2.705390E-02	1.314712E-04
4.455322E+03	2.676081E-02	1.295609E-04
4.465311E+03	2.647263E-02	1.276863E-04
4.475301E+03	2.619144E-02	1.258569E-04
4.485290E+03	2.592182E-02	1.240942E-04
4.495280E+03	2.566890E-02	1.224221E-04
4.505269E+03	2.543621E-02	1.208562E-04
4.515259E+03	2.522485E-02	1.194007E-04
4.525248E+03	2.503373E-02	1.180492E-04
4.535238E+03	2.486085E-02	1.167911E-04
4.545228E+03	2.470378E-02	1.156140E-04
4.555217E+03	2.456069E-02	1.145086E-04
4.565207E+03	2.442894E-02	1.134617E-04
4.575196E+03	2.430455E-02	1.124542E-04
4.585186E+03	2.418308E-02	1.114654E-04
4.595175E+03	2.405942E-02	1.104715E-04
