#wls	flux	fluxerr
1.598322E+03	6.128841E-06	9.492464E-07
1.638280E+03	6.152898E-06	9.482493E-07
1.678238E+03	6.166838E-06	9.455484E-07
1.718196E+03	6.165516E-06	9.403808E-07
1.758154E+03	6.158031E-06	9.341631E-07
1.798112E+03	6.137159E-06	9.258206E-07
1.838070E+03	6.099881E-06	9.149347E-07
1.878028E+03	6.042697E-06	9.010281E-07
1.917986E+03	5.962185E-06	8.836491E-07
1.957944E+03	5.856415E-06	8.625814E-07
1.997902E+03	5.732078E-06	8.388804E-07
2.037860E+03	5.590878E-06	8.128537E-07
2.077818E+03	5.458938E-06	7.883313E-07
2.117776E+03	5.369904E-06	7.701195E-07
2.157734E+03	5.345566E-06	7.611994E-07
2.197692E+03	5.394708E-06	7.626182E-07
2.237650E+03	5.501501E-06	7.719262E-07
2.277609E+03	5.650739E-06	7.868207E-07
2.317567E+03	5.815723E-06	8.034718E-07
2.357525E+03	5.980653E-06	8.196577E-07
2.397483E+03	6.141593E-06	8.348392E-07
2.437441E+03	6.286822E-06	8.474467E-07
2.477399E+03	6.420762E-06	8.581234E-07
2.517357E+03	6.549597E-06	8.677280E-07
2.557315E+03	6.666262E-06	8.753524E-07
2.597273E+03	6.782239E-06	8.825372E-07
2.637231E+03	6.894987E-06	8.889626E-07
2.677189E+03	7.006415E-06	8.948909E-07
2.717147E+03	7.118272E-06	9.005564E-07
2.757105E+03	7.232153E-06	9.061682E-07
2.797063E+03	7.349549E-06	9.119164E-07
2.837021E+03	7.471857E-06	9.179745E-07
2.876979E+03	7.600404E-06	9.245030E-07
2.916937E+03	7.736457E-06	9.316519E-07
2.956895E+03	7.886422E-06	9.401803E-07
2.996853E+03	8.041106E-06	9.489795E-07
3.006843E+03	8.085407E-06	9.517992E-07
3.016832E+03	8.125127E-06	9.540614E-07
3.026822E+03	8.165551E-06	9.563898E-07
3.036811E+03	8.212102E-06	9.594177E-07
3.046801E+03	8.254346E-06	9.619246E-07
3.056790E+03	8.303244E-06	9.651890E-07
3.066780E+03	8.347982E-06	9.679517E-07
3.076769E+03	8.393872E-06	9.708313E-07
3.086759E+03	8.446322E-06	9.744515E-07
3.096748E+03	8.494403E-06	9.775494E-07
3.106738E+03	8.549014E-06	9.813809E-07
3.116727E+03	8.599138E-06	9.846794E-07
3.126717E+03	8.655785E-06	9.887071E-07
3.136706E+03	8.707847E-06	9.921936E-07
3.146696E+03	8.760835E-06	9.957701E-07
3.156685E+03	8.820374E-06	1.000074E-06
3.166675E+03	8.875213E-06	1.003829E-06
3.176665E+03	8.936648E-06	1.008314E-06
3.186654E+03	8.993329E-06	1.012246E-06
3.196644E+03	9.056681E-06	1.016914E-06
3.206633E+03	9.115252E-06	1.021030E-06
3.216623E+03	9.180597E-06	1.025891E-06
3.226612E+03	9.241162E-06	1.030204E-06
3.236602E+03	9.308645E-06	1.035275E-06
3.246591E+03	9.371390E-06	1.039806E-06
3.256581E+03	9.441247E-06	1.045114E-06
3.266570E+03	9.506460E-06	1.049896E-06
3.276560E+03	9.579043E-06	1.055482E-06
3.286549E+03	9.647146E-06	1.060562E-06
3.296539E+03	9.722960E-06	1.066481E-06
3.306528E+03	9.794547E-06	1.071926E-06
3.316518E+03	9.874298E-06	1.078256E-06
3.326507E+03	9.950187E-06	1.084155E-06
3.336497E+03	1.003483E-05	1.091000E-06
3.346486E+03	1.011613E-05	1.097473E-06
3.356476E+03	1.020695E-05	1.104970E-06
3.366465E+03	1.029511E-05	1.112173E-06
3.376455E+03	1.039378E-05	1.120502E-06
3.386444E+03	1.049072E-05	1.128637E-06
3.396434E+03	1.059941E-05	1.138028E-06
3.406423E+03	1.070755E-05	1.147351E-06
3.416413E+03	1.082902E-05	1.158093E-06
3.426402E+03	1.095143E-05	1.168926E-06
3.436392E+03	1.108910E-05	1.181378E-06
3.446381E+03	1.122958E-05	1.194116E-06
3.456371E+03	1.138768E-05	1.208713E-06
3.466360E+03	1.155789E-05	1.224581E-06
3.476350E+03	1.173446E-05	1.241105E-06
3.486339E+03	1.193305E-05	1.259940E-06
3.496329E+03	1.214090E-05	1.279731E-06
3.506318E+03	1.237431E-05	1.302195E-06
3.516308E+03	1.262026E-05	1.325952E-06
3.526297E+03	1.289577E-05	1.352787E-06
