#wls	flux	fluxerr
1.598322E+03	2.921867E-04	7.172230E-09
1.638280E+03	3.002794E-04	7.370879E-09
1.678238E+03	3.087167E-04	7.577988E-09
1.718196E+03	3.172217E-04	7.786758E-09
1.758154E+03	3.261137E-04	8.005025E-09
1.798112E+03	3.351109E-04	8.225878E-09
1.838070E+03	3.439923E-04	8.443886E-09
1.878028E+03	3.524739E-04	8.652082E-09
1.917986E+03	3.604868E-04	8.848772E-09
1.957944E+03	3.676190E-04	9.023843E-09
1.997902E+03	3.739428E-04	9.179071E-09
2.037860E+03	3.798315E-04	9.323621E-09
2.077818E+03	3.869047E-04	9.497245E-09
2.117776E+03	3.970149E-04	9.745416E-09
2.157734E+03	4.128561E-04	1.013426E-08
2.197692E+03	4.352920E-04	1.068499E-08
2.237650E+03	4.643718E-04	1.139880E-08
2.277609E+03	4.982732E-04	1.223097E-08
2.317567E+03	5.352365E-04	1.313830E-08
2.357525E+03	5.736543E-04	1.408133E-08
2.397483E+03	6.119227E-04	1.502069E-08
2.437441E+03	6.495051E-04	1.594322E-08
2.477399E+03	6.859783E-04	1.683851E-08
2.517357E+03	7.218518E-04	1.771909E-08
2.557315E+03	7.571102E-04	1.858456E-08
2.597273E+03	7.922591E-04	1.944735E-08
2.637231E+03	8.276675E-04	2.031651E-08
2.677189E+03	8.638842E-04	2.120551E-08
2.717147E+03	9.016480E-04	2.213249E-08
2.757105E+03	9.411690E-04	2.310260E-08
2.797063E+03	9.831889E-04	2.413405E-08
2.837021E+03	1.028273E-03	2.524071E-08
2.876979E+03	1.077173E-03	2.644105E-08
2.916937E+03	1.130648E-03	2.775367E-08
2.956895E+03	1.189652E-03	2.920203E-08
2.996853E+03	1.255155E-03	3.080990E-08
3.006843E+03	1.272551E-03	3.123691E-08
3.016832E+03	1.290711E-03	3.168270E-08
3.026822E+03	1.309240E-03	3.213753E-08
3.036811E+03	1.328347E-03	3.260654E-08
3.046801E+03	1.348069E-03	3.309064E-08
3.056790E+03	1.368447E-03	3.359085E-08
3.066780E+03	1.389471E-03	3.410693E-08
3.076769E+03	1.411334E-03	3.464357E-08
3.086759E+03	1.433828E-03	3.519573E-08
3.096748E+03	1.457350E-03	3.577314E-08
3.106738E+03	1.481493E-03	3.636575E-08
3.116727E+03	1.506454E-03	3.697845E-08
3.126717E+03	1.532228E-03	3.761114E-08
3.136706E+03	1.559020E-03	3.826877E-08
3.146696E+03	1.586622E-03	3.894632E-08
3.156685E+03	1.615238E-03	3.964876E-08
3.166675E+03	1.645075E-03	4.038115E-08
3.176665E+03	1.675728E-03	4.113357E-08
3.186654E+03	1.707609E-03	4.191616E-08
3.196644E+03	1.740723E-03	4.272900E-08
3.206633E+03	1.774875E-03	4.356731E-08
3.216623E+03	1.810482E-03	4.444135E-08
3.226612E+03	1.847561E-03	4.535150E-08
3.236602E+03	1.885917E-03	4.629302E-08
3.246591E+03	1.925775E-03	4.727139E-08
3.256581E+03	1.967363E-03	4.829225E-08
3.266570E+03	2.010500E-03	4.935111E-08
3.276560E+03	2.055630E-03	5.045890E-08
3.286549E+03	2.102580E-03	5.161137E-08
3.296539E+03	2.151390E-03	5.280950E-08
3.306528E+03	2.202527E-03	5.406473E-08
3.316518E+03	2.255837E-03	5.537333E-08
3.326507E+03	2.311386E-03	5.673687E-08
3.336497E+03	2.369666E-03	5.816745E-08
3.346486E+03	2.430769E-03	5.966732E-08
3.356476E+03	2.494588E-03	6.123388E-08
3.366465E+03	2.561664E-03	6.288035E-08
3.376455E+03	2.632138E-03	6.461025E-08
3.386444E+03	2.706174E-03	6.642761E-08
3.396434E+03	2.784181E-03	6.834240E-08
3.406423E+03	2.866385E-03	7.036024E-08
3.416413E+03	2.953268E-03	7.249293E-08
3.426402E+03	3.045142E-03	7.474814E-08
3.436392E+03	3.142589E-03	7.714014E-08
3.446381E+03	3.246029E-03	7.967924E-08
3.456371E+03	3.355941E-03	8.237722E-08
3.466360E+03	3.473299E-03	8.525798E-08
3.476350E+03	3.598474E-03	8.833059E-08
3.486339E+03	3.732547E-03	9.162164E-08
3.496329E+03	3.875979E-03	9.514241E-08
3.506318E+03	4.029722E-03	9.891631E-08
3.516308E+03	4.194819E-03	1.029689E-07
3.526297E+03	4.372025E-03	1.073187E-07
3.536287E+03	4.563133E-03	1.120098E-07
3.546276E+03	4.770160E-03	1.170916E-07
3.556266E+03	4.996081E-03	1.226372E-07
3.566255E+03	5.246297E-03	1.287792E-07
3.576245E+03	5.528937E-03	1.357170E-07
3.586234E+03	5.854248E-03	1.437023E-07
3.596224E+03	6.231408E-03	1.529604E-07
3.596941E+03	1.566050E-02	3.844132E-07
3.598208E+03	1.548472E-02	3.800984E-07
3.599475E+03	1.531284E-02	3.758793E-07
3.600742E+03	1.514675E-02	3.718023E-07
3.602009E+03	1.497881E-02	3.676801E-07
3.603276E+03	1.478111E-02	3.628271E-07
3.604542E+03	1.457076E-02	3.576637E-07
3.605809E+03	1.434907E-02	3.522220E-07
3.607076E+03	1.411349E-02	3.464394E-07
3.608343E+03	1.387546E-02	3.405964E-07
3.609610E+03	1.363561E-02	3.347089E-07
3.610877E+03	1.343586E-02	3.298058E-07
3.612143E+03	1.321777E-02	3.244524E-07
3.613410E+03	1.302388E-02	3.196930E-07
3.614677E+03	1.282182E-02	3.147330E-07
3.615944E+03	1.260713E-02	3.094633E-07
3.617211E+03	1.237095E-02	3.036656E-07
3.618478E+03	1.215451E-02	2.983529E-07
3.619744E+03	1.199018E-02	2.943191E-07
3.621011E+03	1.180371E-02	2.897417E-07
3.622279E+03	1.159383E-02	2.845899E-07
3.623545E+03	1.138719E-02	2.795176E-07
3.624812E+03	1.120535E-02	2.750542E-07
3.626079E+03	1.104704E-02	2.711682E-07
3.627345E+03	1.091859E-02	2.680152E-07
3.628613E+03	1.079527E-02	2.649879E-07
3.629880E+03	1.064726E-02	2.613550E-07
3.631146E+03	1.050058E-02	2.577544E-07
3.632413E+03	1.038691E-02	2.549642E-07
3.633680E+03	1.028470E-02	2.524552E-07
3.634947E+03	1.018950E-02	2.501184E-07
3.636214E+03	1.008864E-02	2.476426E-07
3.637481E+03	9.975783E-03	2.448723E-07
3.638747E+03	9.855999E-03	2.419320E-07
3.640014E+03	9.757166E-03	2.395060E-07
3.641281E+03	9.665977E-03	2.372676E-07
3.642548E+03	9.557722E-03	2.346103E-07
3.643815E+03	9.453941E-03	2.320628E-07
3.645082E+03	9.369837E-03	2.299984E-07
3.646348E+03	9.273735E-03	2.276394E-07
3.647615E+03	9.161200E-03	2.248770E-07
3.648882E+03	9.039837E-03	2.218979E-07
3.650149E+03	8.917243E-03	2.188887E-07
3.651416E+03	8.831423E-03	2.167821E-07
3.652683E+03	8.760202E-03	2.150338E-07
3.653949E+03	8.680782E-03	2.130843E-07
3.655216E+03	8.595694E-03	2.109957E-07
3.656484E+03	8.473276E-03	2.079907E-07
3.657750E+03	8.321127E-03	2.042560E-07
3.659017E+03	8.205108E-03	2.014081E-07
3.660284E+03	8.104951E-03	1.989496E-07
3.661550E+03	8.010523E-03	1.966317E-07
3.662818E+03	7.899660E-03	1.939104E-07
3.664085E+03	7.845818E-03	1.925887E-07
3.665351E+03	7.890155E-03	1.936771E-07
3.666618E+03	7.895893E-03	1.938179E-07
3.667885E+03	7.888995E-03	1.936486E-07
3.669151E+03	7.841597E-03	1.924851E-07
3.670419E+03	7.806892E-03	1.916333E-07
3.671686E+03	7.721553E-03	1.895385E-07
3.672952E+03	7.637506E-03	1.874754E-07
3.674219E+03	7.607949E-03	1.867498E-07
3.675486E+03	7.632253E-03	1.873464E-07
3.676753E+03	7.705356E-03	1.891409E-07
3.678020E+03	7.774059E-03	1.908273E-07
3.679287E+03	7.788328E-03	1.911776E-07
3.680553E+03	7.794395E-03	1.913265E-07
3.681820E+03	7.826465E-03	1.921137E-07
3.683087E+03	7.918119E-03	1.943635E-07
3.684354E+03	8.035160E-03	1.972365E-07
3.685621E+03	8.186461E-03	2.009504E-07
3.686888E+03	8.371397E-03	2.054900E-07
3.688154E+03	8.529782E-03	2.093778E-07
3.689421E+03	8.625488E-03	2.117270E-07
3.690689E+03	8.718078E-03	2.139998E-07
3.691955E+03	8.851920E-03	2.172852E-07
3.693222E+03	8.990261E-03	2.206810E-07
3.694489E+03	9.161632E-03	2.248876E-07
3.695755E+03	9.362875E-03	2.298274E-07
3.697023E+03	9.538205E-03	2.341312E-07
3.698290E+03	9.742148E-03	2.391373E-07
3.699556E+03	9.998185E-03	2.454222E-07
3.700823E+03	1.023974E-02	2.513514E-07
3.702090E+03	1.046236E-02	2.568160E-07
3.703356E+03	1.074091E-02	2.636535E-07
3.704624E+03	1.104369E-02	2.710858E-07
3.705891E+03	1.129836E-02	2.773372E-07
3.707157E+03	1.153157E-02	2.830617E-07
3.708424E+03	1.172109E-02	2.877139E-07
3.709691E+03	1.191516E-02	2.924777E-07
3.710957E+03	1.213728E-02	2.979298E-07
3.712225E+03	1.237158E-02	3.036811E-07
3.713492E+03	1.258186E-02	3.088429E-07
3.714759E+03	1.274525E-02	3.128535E-07
3.716025E+03	1.288078E-02	3.161803E-07
3.717292E+03	1.300117E-02	3.191354E-07
3.718560E+03	1.315278E-02	3.228570E-07
3.719826E+03	1.329941E-02	3.264562E-07
3.721093E+03	1.344996E-02	3.301517E-07
3.722360E+03	1.355227E-02	3.326633E-07
3.723626E+03	1.367312E-02	3.356297E-07
