#wls	flux	fluxerr
1.598322E+03	6.134379E-06	1.119663E-06
1.638280E+03	6.150487E-06	1.117546E-06
1.678238E+03	6.151387E-06	1.112523E-06
1.718196E+03	6.141864E-06	1.105491E-06
1.758154E+03	6.121308E-06	1.096369E-06
1.798112E+03	6.092317E-06	1.085648E-06
1.838070E+03	6.042253E-06	1.071113E-06
1.878028E+03	5.977344E-06	1.053922E-06
1.917986E+03	5.889458E-06	1.032698E-06
1.957944E+03	5.772301E-06	1.006415E-06
1.997902E+03	5.637387E-06	9.771630E-07
2.037860E+03	5.490587E-06	9.460184E-07
2.077818E+03	5.353184E-06	9.166724E-07
2.117776E+03	5.254157E-06	8.940358E-07
2.157734E+03	5.218651E-06	8.822430E-07
2.197692E+03	5.258755E-06	8.831177E-07
2.237650E+03	5.354666E-06	8.931019E-07
2.277609E+03	5.487399E-06	9.088565E-07
2.317567E+03	5.638866E-06	9.272731E-07
2.357525E+03	5.785416E-06	9.444197E-07
2.397483E+03	5.927416E-06	9.603689E-07
2.437441E+03	6.057845E-06	9.740061E-07
2.477399E+03	6.176837E-06	9.853944E-07
2.517357E+03	6.281419E-06	9.941070E-07
2.557315E+03	6.382645E-06	1.001937E-06
2.597273E+03	6.478173E-06	1.008536E-06
2.637231E+03	6.574653E-06	1.014960E-06
2.677189E+03	6.664648E-06	1.020073E-06
2.717147E+03	6.754413E-06	1.024860E-06
2.757105E+03	6.845441E-06	1.029558E-06
2.797063E+03	6.943897E-06	1.035093E-06
2.837021E+03	7.041494E-06	1.040228E-06
2.876979E+03	7.149064E-06	1.046568E-06
2.916937E+03	7.258013E-06	1.052849E-06
2.956895E+03	7.379225E-06	1.060652E-06
2.996853E+03	7.508836E-06	1.069405E-06
3.006843E+03	7.541402E-06	1.071578E-06
3.016832E+03	7.574560E-06	1.073821E-06
3.026822E+03	7.608325E-06	1.076135E-06
3.036811E+03	7.647871E-06	1.079251E-06
3.046801E+03	7.683235E-06	1.081761E-06
3.056790E+03	7.719731E-06	1.084415E-06
3.066780E+03	7.757304E-06	1.087207E-06
3.076769E+03	7.795907E-06	1.090128E-06
3.086759E+03	7.840688E-06	1.093897E-06
3.096748E+03	7.881246E-06	1.097061E-06
3.106738E+03	7.922724E-06	1.100338E-06
3.116727E+03	7.965096E-06	1.103725E-06
3.126717E+03	8.013615E-06	1.107949E-06
3.136706E+03	8.057739E-06	1.111549E-06
3.146696E+03	8.102712E-06	1.115253E-06
3.156685E+03	8.148529E-06	1.119059E-06
3.166675E+03	8.200560E-06	1.123705E-06
3.176665E+03	8.248104E-06	1.127721E-06
3.186654E+03	8.296517E-06	1.131844E-06
3.196644E+03	8.345823E-06	1.136077E-06
3.206633E+03	8.401516E-06	1.141167E-06
3.216623E+03	8.452731E-06	1.145635E-06
3.226612E+03	8.504957E-06	1.150230E-06
3.236602E+03	8.558254E-06	1.154960E-06
3.246591E+03	8.618268E-06	1.160585E-06
3.256581E+03	8.673968E-06	1.165619E-06
3.266570E+03	8.731001E-06	1.170822E-06
3.276560E+03	8.795152E-06	1.176970E-06
3.286549E+03	8.855265E-06	1.182568E-06
3.296539E+03	8.917135E-06	1.188393E-06
3.306528E+03	8.980954E-06	1.194471E-06
3.316518E+03	9.052731E-06	1.201598E-06
3.326507E+03	9.121160E-06	1.208272E-06
3.336497E+03	9.192285E-06	1.215297E-06
3.346486E+03	9.272340E-06	1.223493E-06
3.356476E+03	9.349910E-06	1.231354E-06
3.366465E+03	9.431280E-06	1.239708E-06
3.376455E+03	9.522956E-06	1.249408E-06
3.386444E+03	9.613426E-06	1.258940E-06
3.396434E+03	9.709268E-06	1.269168E-06
3.406423E+03	9.817336E-06	1.280983E-06
3.416413E+03	9.926010E-06	1.292866E-06
3.426402E+03	1.004224E-05	1.305722E-06
3.436392E+03	1.017330E-05	1.320493E-06
3.446381E+03	1.030744E-05	1.335649E-06
