#wls	flux	fluxerr
1.598322E+03	3.660213E-05	3.509843E-06
1.638280E+03	3.738130E-05	3.557395E-06
1.678238E+03	3.811482E-05	3.598902E-06
1.718196E+03	3.883932E-05	3.637857E-06
1.758154E+03	3.952795E-05	3.671749E-06
1.798112E+03	4.016257E-05	3.698956E-06
1.838070E+03	4.073917E-05	3.719209E-06
1.878028E+03	4.120770E-05	3.728092E-06
1.917986E+03	4.153634E-05	3.723000E-06
1.957944E+03	4.174043E-05	3.705632E-06
1.997902E+03	4.176476E-05	3.671449E-06
2.037860E+03	4.173370E-05	3.631749E-06
2.077818E+03	4.176559E-05	3.596880E-06
2.117776E+03	4.213379E-05	3.589970E-06
2.157734E+03	4.303249E-05	3.626457E-06
2.197692E+03	4.461287E-05	3.717431E-06
2.237650E+03	4.680951E-05	3.855519E-06
2.277609E+03	4.946983E-05	4.026458E-06
2.317567E+03	5.244758E-05	4.217055E-06
2.357525E+03	5.562128E-05	4.416644E-06
2.397483E+03	5.890245E-05	4.617627E-06
2.437441E+03	6.231130E-05	4.821180E-06
2.477399E+03	6.583059E-05	5.025548E-06
2.517357E+03	6.947941E-05	5.231801E-06
2.557315E+03	7.330905E-05	5.443337E-06
2.597273E+03	7.732608E-05	5.660087E-06
2.637231E+03	8.158823E-05	5.885679E-06
2.677189E+03	8.615688E-05	6.123783E-06
2.717147E+03	9.104169E-05	6.374238E-06
2.757105E+03	9.630677E-05	6.640645E-06
2.797063E+03	1.019614E-04	6.922684E-06
2.837021E+03	1.081018E-04	7.225888E-06
2.876979E+03	1.147377E-04	7.549803E-06
2.916937E+03	1.219372E-04	7.897847E-06
2.956895E+03	1.297355E-04	8.271236E-06
2.996853E+03	1.381617E-04	8.670843E-06
3.006843E+03	1.403879E-04	8.776092E-06
3.016832E+03	1.426422E-04	8.882211E-06
3.026822E+03	1.449243E-04	8.989187E-06
3.036811E+03	1.472700E-04	9.099226E-06
3.046801E+03	1.496486E-04	9.210420E-06
3.056790E+03	1.520995E-04	9.325184E-06
3.066780E+03	1.545862E-04	9.441262E-06
3.076769E+03	1.571430E-04	9.560741E-06
3.086759E+03	1.597328E-04	9.681347E-06
3.096748E+03	1.623903E-04	9.805186E-06
3.106738E+03	1.650777E-04	9.929961E-06
3.116727E+03	1.677929E-04	1.005556E-05
3.126717E+03	1.705713E-04	1.018412E-05
3.136706E+03	1.734115E-04	1.031553E-05
3.146696E+03	1.762741E-04	1.044745E-05
3.156685E+03	1.791563E-04	1.057976E-05
3.166675E+03	1.820942E-04	1.071458E-05
3.176665E+03	1.850856E-04	1.085181E-05
3.186654E+03	1.880891E-04	1.098903E-05
3.196644E+03	1.911014E-04	1.112607E-05
3.206633E+03	1.941586E-04	1.126509E-05
3.216623E+03	1.972576E-04	1.140590E-05
3.226612E+03	2.003551E-04	1.154605E-05
3.236602E+03	2.034869E-04	1.168764E-05
3.246591E+03	2.066085E-04	1.182814E-05
3.256581E+03	2.097559E-04	1.196967E-05
3.266570E+03	2.128829E-04	1.210966E-05
3.276560E+03	2.160256E-04	1.225019E-05
3.286549E+03	2.191785E-04	1.239102E-05
3.296539E+03	2.222940E-04	1.252952E-05
3.306528E+03	2.253652E-04	1.266536E-05
3.316518E+03	2.284695E-04	1.280297E-05
3.326507E+03	2.315155E-04	1.293729E-05
3.336497E+03	2.344953E-04	1.306797E-05
3.346486E+03	2.374434E-04	1.319702E-05
3.356476E+03	2.403513E-04	1.332403E-05
3.366465E+03	2.431674E-04	1.344625E-05
3.376455E+03	2.459254E-04	1.356563E-05
3.386444E+03	2.486156E-04	1.368172E-05
3.396434E+03	2.511851E-04	1.379171E-05
3.406423E+03	2.536664E-04	1.389749E-05
3.416413E+03	2.560489E-04	1.399857E-05
3.426402E+03	2.582782E-04	1.409208E-05
3.436392E+03	2.603861E-04	1.417987E-05
3.446381E+03	2.623607E-04	1.426138E-05
3.456371E+03	2.641463E-04	1.433368E-05
3.466360E+03	2.657730E-04	1.439853E-05
3.476350E+03	2.672273E-04	1.445527E-05
3.486339E+03	2.684518E-04	1.450091E-05
3.496329E+03	2.694730E-04	1.453696E-05
3.506318E+03	2.702735E-04	1.456259E-05
3.516308E+03	2.708328E-04	1.457676E-05
3.526297E+03	2.710866E-04	1.457610E-05
3.536287E+03	2.710495E-04	1.456146E-05
3.546276E+03	2.706899E-04	1.453122E-05
3.556266E+03	2.699311E-04	1.448131E-05
3.566255E+03	2.688119E-04	1.441386E-05
3.576245E+03	2.672104E-04	1.432236E-05
3.586234E+03	2.651317E-04	1.420711E-05
3.596224E+03	2.625316E-04	1.406570E-05
3.606213E+03	2.595219E-04	1.390406E-05
3.616203E+03	2.560971E-04	1.372183E-05
3.626192E+03	2.523719E-04	1.352505E-05
3.636182E+03	2.484199E-04	1.331757E-05
3.646172E+03	2.442737E-04	1.310103E-05
3.656161E+03	2.400587E-04	1.288206E-05
3.666151E+03	2.357607E-04	1.265976E-05
3.676140E+03	2.314575E-04	1.243824E-05
3.686130E+03	2.271894E-04	1.221955E-05
3.696119E+03	2.229925E-04	1.200555E-05
3.706109E+03	2.188718E-04	1.179642E-05
3.716098E+03	2.149146E-04	1.159681E-05
3.726088E+03	2.110946E-04	1.140522E-05
3.736077E+03	2.074659E-04	1.122454E-05
3.746067E+03	2.040536E-04	1.105610E-05
3.756056E+03	2.008813E-04	1.090114E-05
3.766046E+03	1.979717E-04	1.076090E-05
3.776035E+03	1.953456E-04	1.063650E-05
3.786025E+03	1.930007E-04	1.052787E-05
3.796014E+03	1.910017E-04	1.043855E-05
3.806004E+03	1.893224E-04	1.036717E-05
3.815993E+03	1.880027E-04	1.031598E-05
3.825983E+03	1.870593E-04	1.028598E-05
3.835972E+03	1.865079E-04	1.027814E-05
3.845962E+03	1.863632E-04	1.029338E-05
3.855951E+03	1.866386E-04	1.033259E-05
3.865941E+03	1.873457E-04	1.039653E-05
3.875930E+03	1.884930E-04	1.048586E-05
3.885920E+03	1.900650E-04	1.059987E-05
3.895909E+03	1.921014E-04	1.074097E-05
3.905899E+03	1.945550E-04	1.090670E-05
3.915888E+03	1.974507E-04	1.109865E-05
3.925878E+03	2.007235E-04	1.131337E-05
3.935867E+03	2.043593E-04	1.155026E-05
3.945857E+03	2.083342E-04	1.180812E-05
3.955846E+03	2.125508E-04	1.208161E-05
3.965836E+03	2.169644E-04	1.236831E-05
3.975825E+03	2.214991E-04	1.266399E-05
3.985815E+03	2.260698E-04	1.296386E-05
3.995804E+03	2.305835E-04	1.326259E-05
4.005794E+03	2.349391E-04	1.355434E-05
4.015783E+03	2.390311E-04	1.383293E-05
4.025773E+03	2.427500E-04	1.409185E-05
4.035762E+03	2.459872E-04	1.432460E-05
4.045752E+03	2.486393E-04	1.452487E-05
4.055741E+03	2.505908E-04	1.468556E-05
4.065731E+03	2.518113E-04	1.480448E-05
4.075720E+03	2.522260E-04	1.487679E-05
4.085710E+03	2.518118E-04	1.490065E-05
4.095700E+03	2.505574E-04	1.487489E-05
4.105689E+03	2.485510E-04	1.480424E-05
4.115679E+03	2.458280E-04	1.469036E-05
4.125668E+03	2.425379E-04	1.454175E-05
4.135658E+03	2.387705E-04	1.436345E-05
4.145647E+03	2.347120E-04	1.416637E-05
4.155637E+03	2.304763E-04	1.395721E-05
4.165626E+03	2.262358E-04	1.374630E-05
4.175616E+03	2.221358E-04	1.354247E-05
4.185605E+03	2.183270E-04	1.335500E-05
4.195595E+03	2.148934E-04	1.318919E-05
4.205584E+03	2.119554E-04	1.305266E-05
4.215574E+03	2.096000E-04	1.295108E-05
4.225563E+03	2.078831E-04	1.288825E-05
4.235553E+03	2.068942E-04	1.287013E-05
4.245542E+03	2.066616E-04	1.289893E-05
4.255532E+03	2.072168E-04	1.297707E-05
4.265521E+03	2.085636E-04	1.310528E-05
4.275511E+03	2.107392E-04	1.328640E-05
4.285500E+03	2.137063E-04	1.351858E-05
4.295490E+03	2.174608E-04	1.380205E-05
4.305479E+03	2.219702E-04	1.413524E-05
4.315469E+03	2.271895E-04	1.451572E-05
4.325458E+03	2.330623E-04	1.494035E-05
4.335448E+03	2.395238E-04	1.540535E-05
4.345437E+03	2.464882E-04	1.590555E-05
4.355427E+03	2.539199E-04	1.643895E-05
4.365416E+03	2.617259E-04	1.699980E-05
4.375406E+03	2.698821E-04	1.758674E-05
4.385395E+03	2.783748E-04	1.819911E-05
4.395385E+03	2.872277E-04	1.883863E-05
4.405374E+03	2.964888E-04	1.950868E-05
4.415364E+03	3.062872E-04	2.021803E-05
4.425353E+03	3.167785E-04	2.097729E-05
4.435343E+03	3.281579E-04	2.179985E-05
4.445332E+03	3.406559E-04	2.270160E-05
4.455322E+03	3.545079E-04	2.369894E-05
4.465311E+03	3.700098E-04	2.481256E-05
4.475301E+03	3.874436E-04	2.606240E-05
4.485290E+03	4.070825E-04	2.746807E-05
4.495280E+03	4.291479E-04	2.904588E-05
4.505269E+03	4.538622E-04	3.081238E-05
4.515259E+03	4.813221E-04	3.277574E-05
4.525248E+03	5.115761E-04	3.494089E-05
4.535238E+03	5.445173E-04	3.730215E-05
4.545228E+03	5.798835E-04	3.984306E-05
4.555217E+03	6.172026E-04	4.253247E-05
4.565207E+03	6.558850E-04	4.533071E-05
4.575196E+03	6.950938E-04	4.818048E-05
4.585186E+03	7.339115E-04	5.101820E-05
4.595175E+03	7.712309E-04	5.376632E-05
4.605165E+03	8.059720E-04	5.634833E-05
4.615154E+03	8.370351E-04	5.868543E-05
4.625144E+03	8.633731E-04	6.070175E-05
4.635133E+03	8.842097E-04	6.233965E-05
4.645123E+03	8.989299E-04	6.355235E-05
4.655112E+03	9.072731E-04	6.431772E-05
4.665102E+03	9.093644E-04	6.464092E-05
4.675091E+03	9.056190E-04	6.454790E-05
4.685081E+03	8.966675E-04	6.408038E-05
4.695070E+03	8.836176E-04	6.331476E-05
4.705060E+03	8.674786E-04	6.232125E-05
4.715049E+03	8.495711E-04	6.119328E-05
4.725039E+03	8.311312E-04	6.001918E-05
4.735028E+03	8.132523E-04	5.887784E-05
4.745018E+03	7.970723E-04	5.785223E-05
4.755007E+03	7.834556E-04	5.700621E-05
4.764997E+03	7.731712E-04	5.639732E-05
4.774986E+03	7.667383E-04	5.606535E-05
4.784976E+03	7.645416E-04	5.604059E-05
4.794965E+03	7.668055E-04	5.634176E-05
4.804955E+03	7.736398E-04	5.697931E-05
4.814944E+03	7.849104E-04	5.794567E-05
4.824934E+03	8.004966E-04	5.923418E-05
4.834923E+03	8.200511E-04	6.082123E-05
4.844913E+03	8.431486E-04	6.267715E-05
4.854902E+03	8.692588E-04	6.476410E-05
4.864892E+03	8.977560E-04	6.703677E-05
4.874881E+03	9.279744E-04	6.944639E-05
4.884871E+03	9.590655E-04	7.193001E-05
4.894860E+03	9.903065E-04	7.443361E-05
4.904850E+03	1.020804E-03	7.688982E-05
4.914839E+03	1.049867E-03	7.924589E-05
4.924829E+03	1.076691E-03	8.144025E-05
4.934818E+03	1.100695E-03	8.342761E-05
4.944808E+03	1.121403E-03	8.517036E-05
4.954797E+03	1.138299E-03	8.662763E-05
4.964787E+03	1.151094E-03	8.777555E-05
4.974776E+03	1.159527E-03	8.859228E-05
4.984766E+03	1.163406E-03	8.906099E-05
4.994756E+03	1.162567E-03	8.916714E-05
5.004745E+03	1.157094E-03	8.891506E-05
5.014735E+03	1.147031E-03	8.830621E-05
5.024724E+03	1.132752E-03	8.736740E-05
5.034714E+03	1.114798E-03	8.613884E-05
5.044703E+03	1.093890E-03	8.467466E-05
5.054693E+03	1.071021E-03	8.305091E-05
5.064682E+03	1.047277E-03	8.135121E-05
5.074672E+03	1.023804E-03	7.966450E-05
5.084661E+03	1.001693E-03	7.807594E-05
5.094651E+03	9.820208E-04	7.667037E-05
5.104640E+03	9.656792E-04	7.551849E-05
5.114630E+03	9.533386E-04	7.467421E-05
5.124619E+03	9.455053E-04	7.417881E-05
5.134609E+03	9.425513E-04	7.406325E-05
5.144598E+03	9.444838E-04	7.432991E-05
5.154588E+03	9.513528E-04	7.498451E-05
5.164577E+03	9.628959E-04	7.600805E-05
5.174567E+03	9.788135E-04	7.737845E-05
5.184556E+03	9.987673E-04	7.907036E-05
5.194546E+03	1.022308E-03	8.104947E-05
5.204535E+03	1.049048E-03	8.328601E-05
5.214525E+03	1.078542E-03	8.574561E-05
5.224514E+03	1.110424E-03	8.839977E-05
5.234504E+03	1.144422E-03	9.122749E-05
5.244493E+03	1.180257E-03	9.420693E-05
5.254483E+03	1.217799E-03	9.732814E-05
5.264472E+03	1.256903E-03	1.005798E-04
5.274462E+03	1.297515E-03	1.039578E-04
5.284451E+03	1.339664E-03	1.074648E-04
5.294441E+03	1.383304E-03	1.110972E-04
5.304430E+03	1.428431E-03	1.148549E-04
5.314420E+03	1.475017E-03	1.187359E-04
5.324409E+03	1.523053E-03	1.227395E-04
5.334399E+03	1.572329E-03	1.268490E-04
5.344388E+03	1.622781E-03	1.310592E-04
5.354378E+03	1.674182E-03	1.353518E-04
5.364367E+03	1.726119E-03	1.396934E-04
5.374357E+03	1.778330E-03	1.440624E-04
5.384346E+03	1.830265E-03	1.484144E-04
5.394336E+03	1.881575E-03	1.527203E-04
5.404325E+03	1.931734E-03	1.569371E-04
5.414315E+03	1.980322E-03	1.610301E-04
5.424304E+03	2.027011E-03	1.649720E-04
5.434294E+03	2.071591E-03	1.687451E-04
5.444284E+03	2.114046E-03	1.723472E-04
5.454273E+03	2.154242E-03	1.757670E-04
5.464263E+03	2.192268E-03	1.790108E-04
5.474252E+03	2.228123E-03	1.820781E-04
5.484242E+03	2.261430E-03	1.849373E-04
5.494231E+03	2.291833E-03	1.875587E-04
5.504221E+03	2.318427E-03	1.898675E-04
5.514210E+03	2.340323E-03	1.917901E-04
5.524200E+03	2.356569E-03	1.932474E-04
5.534189E+03	2.366088E-03	1.941501E-04
5.544179E+03	2.368281E-03	1.944480E-04
5.554168E+03	2.362847E-03	1.941151E-04
5.564158E+03	2.349973E-03	1.931658E-04
5.574147E+03	2.330005E-03	1.916276E-04
5.584137E+03	2.303691E-03	1.895612E-04
5.594126E+03	2.271996E-03	1.870454E-04
5.604116E+03	2.235583E-03	1.841343E-04
5.614105E+03	2.194938E-03	1.808675E-04
5.624095E+03	2.150135E-03	1.772510E-04
5.634084E+03	2.101035E-03	1.732732E-04
5.644074E+03	2.047172E-03	1.688953E-04
5.654063E+03	1.987991E-03	1.640715E-04
5.664053E+03	1.923072E-03	1.587669E-04
5.674042E+03	1.852365E-03	1.529773E-04
5.684032E+03	1.776326E-03	1.467402E-04
5.694021E+03	1.696178E-03	1.401569E-04
5.704011E+03	1.613782E-03	1.333812E-04
5.714000E+03	1.531333E-03	1.265949E-04
5.723990E+03	1.451615E-03	1.200288E-04
5.733979E+03	1.377266E-03	1.139015E-04
5.743969E+03	1.310949E-03	1.084339E-04
5.753958E+03	1.254873E-03	1.038095E-04
5.763948E+03	1.210955E-03	1.001875E-04
5.773937E+03	1.180801E-03	9.770145E-05
5.783927E+03	1.165554E-03	9.644633E-05
5.793916E+03	1.166201E-03	9.650414E-05
5.803906E+03	1.183496E-03	9.793749E-05
5.813895E+03	1.217983E-03	1.007914E-04
5.823885E+03	1.270059E-03	1.050984E-04
5.833874E+03	1.339776E-03	1.108626E-04
5.843864E+03	1.426721E-03	1.180491E-04
5.853853E+03	1.529781E-03	1.265651E-04
5.863843E+03	1.647079E-03	1.362545E-04
5.873832E+03	1.775735E-03	1.468778E-04
5.883822E+03	1.911833E-03	1.581103E-04
5.893811E+03	2.050772E-03	1.695704E-04
5.903801E+03	2.187211E-03	1.808157E-04
