#wls	flux	fluxerr
1.598322E+03	5.354189E-02	5.546265E-04
1.638280E+03	5.650975E-02	5.833711E-04
1.678238E+03	5.949179E-02	6.120015E-04
1.718196E+03	6.246431E-02	6.402648E-04
1.758154E+03	6.539446E-02	6.678178E-04
1.798112E+03	6.822666E-02	6.940913E-04
1.838070E+03	7.088798E-02	7.183492E-04
1.878028E+03	7.328954E-02	7.397063E-04
1.917986E+03	7.533146E-02	7.571828E-04
1.957944E+03	7.692236E-02	7.699021E-04
1.997902E+03	7.802186E-02	7.775137E-04
2.037860E+03	7.870779E-02	7.808495E-04
2.077818E+03	7.923851E-02	7.825130E-04
2.117776E+03	8.002626E-02	7.865747E-04
2.157734E+03	8.145941E-02	7.967940E-04
2.197692E+03	8.366570E-02	8.143168E-04
2.237650E+03	8.643090E-02	8.369481E-04
2.277609E+03	8.934892E-02	8.606835E-04
2.317567E+03	9.205053E-02	8.819516E-04
2.357525E+03	9.430854E-02	8.986116E-04
2.397483E+03	9.603397E-02	9.098819E-04
2.437441E+03	9.723825E-02	9.159500E-04
2.477399E+03	9.799047E-02	9.175433E-04
2.517357E+03	9.838392E-02	9.156029E-04
2.557315E+03	9.851542E-02	9.110835E-04
2.597273E+03	9.845458E-02	9.046693E-04
2.637231E+03	9.823232E-02	8.966763E-04
2.677189E+03	9.785652E-02	8.872055E-04
2.717147E+03	9.732365E-02	8.762546E-04
2.757105E+03	9.662572E-02	8.637829E-04
2.797063E+03	9.575382E-02	8.497454E-04
2.837021E+03	9.470014E-02	8.341103E-04
2.876979E+03	9.345916E-02	8.168691E-04
2.916937E+03	9.202759E-02	7.980359E-04
2.956895E+03	9.040523E-02	7.776533E-04
2.996853E+03	8.859435E-02	7.557869E-04
3.006843E+03	8.811264E-02	7.500979E-04
3.016832E+03	8.761963E-02	7.443239E-04
3.026822E+03	8.711516E-02	7.384642E-04
3.036811E+03	8.660034E-02	7.325292E-04
3.046801E+03	8.607738E-02	7.265379E-04
3.056790E+03	8.554902E-02	7.205142E-04
3.066780E+03	8.501401E-02	7.144480E-04
3.076769E+03	8.447221E-02	7.083384E-04
3.086759E+03	8.392255E-02	7.021772E-04
3.096748E+03	8.336513E-02	6.959656E-04
3.106738E+03	8.279901E-02	6.896965E-04
3.116727E+03	8.222403E-02	6.833692E-04
3.126717E+03	8.164011E-02	6.769835E-04
3.136706E+03	8.104697E-02	6.705378E-04
3.146696E+03	8.044465E-02	6.640332E-04
3.156685E+03	7.983303E-02	6.574693E-04
3.166675E+03	7.921227E-02	6.508481E-04
3.176665E+03	7.858210E-02	6.441681E-04
3.186654E+03	7.794279E-02	6.374322E-04
3.196644E+03	7.729463E-02	6.306432E-04
3.206633E+03	7.663791E-02	6.238045E-04
3.216623E+03	7.597238E-02	6.169144E-04
3.226612E+03	7.529884E-02	6.099803E-04
3.236602E+03	7.461726E-02	6.030024E-04
