#wls	flux	fluxerr
1.598322E+03	6.200081E-06	7.489044E-07
1.638280E+03	6.247857E-06	7.517910E-07
1.678238E+03	6.285737E-06	7.533840E-07
1.718196E+03	6.308527E-06	7.530760E-07
1.758154E+03	6.325035E-06	7.519348E-07
1.798112E+03	6.327921E-06	7.491006E-07
1.838070E+03	6.318623E-06	7.447631E-07
1.878028E+03	6.283807E-06	7.373770E-07
1.917986E+03	6.224415E-06	7.270936E-07
1.957944E+03	6.142638E-06	7.142091E-07
1.997902E+03	6.035888E-06	6.984632E-07
2.037860E+03	5.910701E-06	6.806542E-07
2.077818E+03	5.798561E-06	6.644249E-07
2.117776E+03	5.726818E-06	6.528751E-07
2.157734E+03	5.723818E-06	6.491525E-07
2.197692E+03	5.803933E-06	6.547577E-07
2.237650E+03	5.947295E-06	6.673113E-07
2.277609E+03	6.137898E-06	6.849099E-07
2.317567E+03	6.343094E-06	7.038403E-07
2.357525E+03	6.554493E-06	7.231471E-07
2.397483E+03	6.758663E-06	7.413426E-07
2.437441E+03	6.952203E-06	7.580686E-07
2.477399E+03	7.135074E-06	7.733412E-07
2.517357E+03	7.308882E-06	7.873545E-07
2.557315E+03	7.480845E-06	8.009008E-07
2.597273E+03	7.643503E-06	8.131921E-07
2.637231E+03	7.809180E-06	8.255538E-07
2.677189E+03	7.969906E-06	8.371464E-07
2.717147E+03	8.138018E-06	8.492730E-07
2.757105E+03	8.310327E-06	8.615943E-07
2.797063E+03	8.488676E-06	8.742990E-07
2.837021E+03	8.674853E-06	8.875669E-07
2.876979E+03	8.876182E-06	9.021367E-07
2.916937E+03	9.083337E-06	9.170481E-07
2.956895E+03	9.309248E-06	9.335998E-07
2.996853E+03	9.544112E-06	9.507936E-07
3.006843E+03	9.606763E-06	9.554446E-07
3.016832E+03	9.670457E-06	9.601829E-07
3.026822E+03	9.735215E-06	9.650105E-07
3.036811E+03	9.801133E-06	9.699365E-07
3.046801E+03	9.868499E-06	9.749894E-07
3.056790E+03	9.937612E-06	9.801981E-07
3.066780E+03	1.000840E-05	9.855554E-07
3.076769E+03	1.008081E-05	9.910548E-07
3.086759E+03	1.015477E-05	9.966903E-07
3.096748E+03	1.023024E-05	1.002457E-06
3.106738E+03	1.030718E-05	1.008349E-06
3.116727E+03	1.038553E-05	1.014362E-06
3.126717E+03	1.046526E-05	1.020493E-06
3.136706E+03	1.054632E-05	1.026737E-06
3.146696E+03	1.062870E-05	1.033091E-06
3.156685E+03	1.071236E-05	1.039553E-06
3.166675E+03	1.079726E-05	1.046119E-06
3.176665E+03	1.088340E-05	1.052788E-06
3.186654E+03	1.097074E-05	1.059556E-06
3.196644E+03	1.105928E-05	1.066423E-06
3.206633E+03	1.114900E-05	1.073389E-06
3.216623E+03	1.123988E-05	1.080451E-06
3.226612E+03	1.133195E-05	1.087610E-06
3.236602E+03	1.142519E-05	1.094867E-06
3.246591E+03	1.151964E-05	1.102224E-06
3.256581E+03	1.161530E-05	1.109683E-06
3.266570E+03	1.171222E-05	1.117249E-06
3.276560E+03	1.181048E-05	1.124927E-06
3.286549E+03	1.191012E-05	1.132723E-06
3.296539E+03	1.201825E-05	1.141313E-06
3.306528E+03	1.212105E-05	1.149381E-06
3.316518E+03	1.222562E-05	1.157606E-06
3.326507E+03	1.233214E-05	1.166003E-06
3.336497E+03	1.244086E-05	1.174596E-06
3.346486E+03	1.255205E-05	1.183409E-06
3.356476E+03	1.266603E-05	1.192475E-06
3.366465E+03	1.278322E-05	1.201831E-06
3.376455E+03	1.291148E-05	1.212216E-06
3.386444E+03	1.303661E-05	1.222295E-06
3.396434E+03	1.316660E-05	1.232817E-06
3.406423E+03	1.330218E-05	1.243851E-06
3.416413E+03	1.344417E-05	1.255473E-06
3.426402E+03	1.359357E-05	1.267774E-06
3.436392E+03	1.375145E-05	1.280853E-06
3.446381E+03	1.392693E-05	1.295556E-06
3.456371E+03	1.410567E-05	1.310546E-06
3.466360E+03	1.429702E-05	1.326691E-06
3.476350E+03	1.450263E-05	1.344141E-06
3.486339E+03	1.472432E-05	1.363063E-06
3.496329E+03	1.497246E-05	1.384411E-06
3.506318E+03	1.523246E-05	1.406831E-06
3.516308E+03	1.551482E-05	1.431289E-06
3.526297E+03	1.582181E-05	1.457992E-06
3.536287E+03	1.615575E-05	1.487146E-06
3.546276E+03	1.652811E-05	1.519802E-06
3.556266E+03	1.692294E-05	1.554485E-06
3.566255E+03	1.735127E-05	1.592206E-06
3.576245E+03	1.781492E-05	1.633124E-06
3.586234E+03	1.832557E-05	1.678305E-06
3.596224E+03	1.886465E-05	1.726039E-06
3.606213E+03	1.944347E-05	1.777358E-06
3.616203E+03	2.006338E-05	1.832380E-06
3.626192E+03	2.073667E-05	1.892223E-06
3.636182E+03	2.144139E-05	1.954877E-06
3.646172E+03	2.218842E-05	2.021332E-06
3.656161E+03	2.297698E-05	2.091514E-06
3.666151E+03	2.381869E-05	2.166478E-06
3.676140E+03	2.468610E-05	2.243727E-06
3.686130E+03	2.558933E-05	2.324180E-06
3.696119E+03	2.653991E-05	2.408886E-06
3.706109E+03	2.750653E-05	2.495005E-06
3.716098E+03	2.849996E-05	2.583520E-06
3.726088E+03	2.951735E-05	2.674175E-06
3.736077E+03	3.057279E-05	2.768250E-06
3.746067E+03	3.163241E-05	2.862683E-06
3.756056E+03	3.271169E-05	2.958879E-06
3.766046E+03	3.382963E-05	3.058561E-06
3.776035E+03	3.495302E-05	3.158731E-06
3.786025E+03	3.610338E-05	3.261338E-06
3.796014E+03	3.730609E-05	3.368679E-06
3.806004E+03	3.852905E-05	3.477858E-06
3.815993E+03	3.979976E-05	3.591362E-06
3.825983E+03	4.114931E-05	3.711998E-06
3.835972E+03	4.254476E-05	3.836798E-06
3.845962E+03	4.401748E-05	3.968593E-06
3.855951E+03	4.557755E-05	4.108295E-06
3.865941E+03	4.725925E-05	4.258997E-06
3.875930E+03	4.902205E-05	4.417048E-06
3.885920E+03	5.092325E-05	4.587615E-06
3.895909E+03	5.291497E-05	4.766391E-06
3.905899E+03	5.502480E-05	4.955865E-06
3.915888E+03	5.728151E-05	5.158636E-06
3.925878E+03	5.962236E-05	5.369061E-06
3.935867E+03	6.206860E-05	5.589061E-06
3.945857E+03	6.464308E-05	5.820707E-06
3.955846E+03	6.726643E-05	6.056859E-06
3.965836E+03	6.995465E-05	6.298970E-06
3.975825E+03	7.272671E-05	6.548759E-06
3.985815E+03	7.548865E-05	6.797776E-06
3.995804E+03	7.825493E-05	7.047335E-06
4.005794E+03	8.104449E-05	7.299152E-06
4.015783E+03	8.375215E-05	7.543761E-06
4.025773E+03	8.639431E-05	7.782648E-06
4.035762E+03	8.899221E-05	8.017732E-06
4.045752E+03	9.143176E-05	8.238737E-06
4.055741E+03	9.378025E-05	8.451731E-06
4.065731E+03	9.591892E-05	8.646007E-06
4.075720E+03	9.787065E-05	8.823624E-06
4.085710E+03	9.966377E-05	8.987130E-06
4.095700E+03	1.011787E-04	9.125737E-06
4.105689E+03	1.024501E-04	9.242542E-06
4.115679E+03	1.035204E-04	9.341382E-06
4.125668E+03	1.042834E-04	9.412636E-06
4.135658E+03	1.047960E-04	9.461431E-06
4.145647E+03	1.051243E-04	9.493708E-06
4.155637E+03	1.051838E-04	9.501825E-06
4.165626E+03	1.051072E-04	9.497744E-06
4.175616E+03	1.048221E-04	9.474905E-06
4.185605E+03	1.044175E-04	9.441329E-06
4.195595E+03	1.039835E-04	9.405151E-06
4.205584E+03	1.034555E-04	9.360532E-06
4.215574E+03	1.029247E-04	9.315694E-06
4.225563E+03	1.024797E-04	9.278657E-06
4.235553E+03	1.020554E-04	9.243544E-06
4.245542E+03	1.017878E-04	9.222658E-06
4.255532E+03	1.016088E-04	9.209842E-06
4.265521E+03	1.015983E-04	9.212348E-06
4.275511E+03	1.018326E-04	9.237113E-06
4.285500E+03	1.022352E-04	9.277205E-06
4.295490E+03	1.028759E-04	9.338988E-06
4.305479E+03	1.038226E-04	9.428649E-06
4.315469E+03	1.049896E-04	9.538429E-06
4.325458E+03	1.064926E-04	9.678868E-06
4.335448E+03	1.082420E-04	9.841842E-06
4.345437E+03	1.103021E-04	1.003325E-05
4.355427E+03	1.127423E-04	1.025941E-05
4.365416E+03	1.154712E-04	1.051206E-05
4.375406E+03	1.185619E-04	1.079789E-05
4.385395E+03	1.220962E-04	1.112437E-05
4.395385E+03	1.259855E-04	1.148350E-05
4.405374E+03	1.303186E-04	1.188340E-05
4.415364E+03	1.351972E-04	1.233339E-05
4.425353E+03	1.405356E-04	1.282571E-05
4.435343E+03	1.464431E-04	1.337040E-05
4.445332E+03	1.530433E-04	1.397880E-05
4.455322E+03	1.602474E-04	1.464286E-05
4.465311E+03	1.681804E-04	1.537407E-05
4.475301E+03	1.769796E-04	1.618507E-05
4.485290E+03	1.865290E-04	1.706533E-05
4.495280E+03	1.969455E-04	1.802563E-05
4.505269E+03	2.083467E-04	1.907681E-05
4.515259E+03	2.205363E-04	2.020099E-05
4.525248E+03	2.335708E-04	2.140342E-05
4.535238E+03	2.474911E-04	2.268792E-05
4.545228E+03	2.619526E-04	2.402297E-05
4.555217E+03	2.769004E-04	2.540356E-05
4.565207E+03	2.922623E-04	2.682309E-05
4.575196E+03	3.075245E-04	2.823441E-05
4.585186E+03	3.225417E-04	2.962414E-05
4.595175E+03	3.371844E-04	3.098032E-05
4.605165E+03	3.508638E-04	3.224877E-05
4.615154E+03	3.634734E-04	3.341958E-05
4.625144E+03	3.747968E-04	3.447271E-05
4.635133E+03	3.848490E-04	3.540938E-05
4.645123E+03	3.931776E-04	3.618781E-05
4.655112E+03	3.999251E-04	3.682094E-05
4.665102E+03	4.051316E-04	3.731230E-05
4.675091E+03	4.090970E-04	3.768936E-05
4.685081E+03	4.116276E-04	3.793415E-05
4.695070E+03	4.131560E-04	3.808641E-05
4.705060E+03	4.139821E-04	3.817369E-05
4.715049E+03	4.146362E-04	3.824486E-05
4.725039E+03	4.151078E-04	3.829890E-05
4.735028E+03	4.159703E-04	3.838872E-05
4.745018E+03	4.176109E-04	3.855009E-05
4.755007E+03	4.206010E-04	3.883580E-05
4.764997E+03	4.249221E-04	3.924421E-05
4.774986E+03	4.310991E-04	3.982391E-05
4.784976E+03	4.394283E-04	4.060234E-05
4.794965E+03	4.501588E-04	4.160264E-05
4.804955E+03	4.636903E-04	4.286186E-05
4.814944E+03	4.797306E-04	4.435310E-05
4.824934E+03	4.985177E-04	4.609845E-05
4.834923E+03	5.199862E-04	4.809193E-05
4.844913E+03	5.439592E-04	5.031724E-05
4.854902E+03	5.703983E-04	5.277086E-05
4.864892E+03	5.983958E-04	5.536882E-05
4.874881E+03	6.276810E-04	5.808603E-05
