#wls	flux	fluxerr
1.598322E+03	3.287025E-04	6.013201E-09
1.638280E+03	3.373303E-04	6.171037E-09
1.678238E+03	3.462745E-04	6.334658E-09
1.718196E+03	3.555064E-04	6.503545E-09
1.758154E+03	3.649648E-04	6.676575E-09
1.798112E+03	3.744753E-04	6.850556E-09
1.838070E+03	3.840548E-04	7.025801E-09
1.878028E+03	3.932596E-04	7.194191E-09
1.917986E+03	4.018615E-04	7.351552E-09
1.957944E+03	4.095464E-04	7.492138E-09
1.997902E+03	4.162580E-04	7.614917E-09
2.037860E+03	4.228054E-04	7.734694E-09
2.077818E+03	4.305850E-04	7.877012E-09
2.117776E+03	4.420611E-04	8.086953E-09
2.157734E+03	4.597071E-04	8.409763E-09
2.197692E+03	4.851545E-04	8.875291E-09
2.237650E+03	5.179579E-04	9.475387E-09
2.277609E+03	5.565413E-04	1.018122E-08
2.317567E+03	5.985840E-04	1.095034E-08
2.357525E+03	6.421725E-04	1.174774E-08
2.397483E+03	6.860167E-04	1.254981E-08
2.437441E+03	7.290851E-04	1.333769E-08
2.477399E+03	7.715476E-04	1.411449E-08
2.517357E+03	8.133010E-04	1.487831E-08
2.557315E+03	8.549883E-04	1.564093E-08
2.597273E+03	8.968182E-04	1.640615E-08
2.637231E+03	9.393547E-04	1.718431E-08
2.677189E+03	9.831786E-04	1.798601E-08
2.717147E+03	1.028694E-03	1.881865E-08
2.757105E+03	1.076665E-03	1.969623E-08
2.797063E+03	1.127488E-03	2.062596E-08
2.837021E+03	1.182118E-03	2.162534E-08
2.876979E+03	1.241133E-03	2.270495E-08
2.916937E+03	1.305497E-03	2.388240E-08
2.956895E+03	1.375778E-03	2.516812E-08
2.996853E+03	1.453350E-03	2.658719E-08
3.006843E+03	1.474042E-03	2.696572E-08
3.016832E+03	1.495112E-03	2.735117E-08
3.026822E+03	1.516966E-03	2.775096E-08
3.036811E+03	1.539207E-03	2.815784E-08
3.046801E+03	1.562288E-03	2.858008E-08
3.056790E+03	1.586051E-03	2.901479E-08
3.066780E+03	1.610483E-03	2.946174E-08
3.076769E+03	1.635781E-03	2.992454E-08
3.086759E+03	1.661731E-03	3.039926E-08
3.096748E+03	1.688738E-03	3.089331E-08
3.106738E+03	1.716382E-03	3.139903E-08
3.116727E+03	1.744864E-03	3.192007E-08
3.126717E+03	1.774389E-03	3.246019E-08
3.136706E+03	1.804745E-03	3.301552E-08
3.146696E+03	1.836140E-03	3.358985E-08
3.156685E+03	1.868573E-03	3.418316E-08
3.166675E+03	1.902045E-03	3.479549E-08
3.176665E+03	1.936771E-03	3.543075E-08
3.186654E+03	1.972544E-03	3.608517E-08
3.196644E+03	2.009581E-03	3.676273E-08
3.206633E+03	2.048104E-03	3.746745E-08
3.216623E+03	2.087915E-03	3.819574E-08
3.226612E+03	2.129239E-03	3.895172E-08
3.236602E+03	2.172096E-03	3.973573E-08
3.246591E+03	2.216511E-03	4.054825E-08
3.256581E+03	2.262722E-03	4.139362E-08
3.266570E+03	2.310978E-03	4.227639E-08
3.276560E+03	2.361104E-03	4.319339E-08
3.286549E+03	2.413365E-03	4.414944E-08
3.296539E+03	2.467818E-03	4.514557E-08
3.306528E+03	2.524742E-03	4.618694E-08
3.316518E+03	2.584221E-03	4.727502E-08
3.326507E+03	2.646561E-03	4.841546E-08
3.336497E+03	2.711879E-03	4.961037E-08
3.346486E+03	2.780307E-03	5.086216E-08
3.356476E+03	2.852429E-03	5.218155E-08
3.366465E+03	2.928003E-03	5.356408E-08
3.376455E+03	3.007892E-03	5.502554E-08
3.386444E+03	3.092356E-03	5.657071E-08
3.396434E+03	3.181481E-03	5.820113E-08
3.406423E+03	3.276058E-03	5.993129E-08
3.416413E+03	3.376726E-03	6.177289E-08
3.426402E+03	3.483753E-03	6.373081E-08
3.436392E+03	3.597920E-03	6.581934E-08
3.446381E+03	3.720317E-03	6.805845E-08
3.456371E+03	3.851450E-03	7.045735E-08
3.466360E+03	3.992581E-03	7.303917E-08
3.476350E+03	4.144366E-03	7.581588E-08
3.486339E+03	4.308208E-03	7.881315E-08
3.496329E+03	4.485100E-03	8.204917E-08
3.506318E+03	4.676305E-03	8.554702E-08
3.516308E+03	4.882899E-03	8.932640E-08
3.526297E+03	5.106289E-03	9.341302E-08
3.536287E+03	5.347885E-03	9.783271E-08
3.546276E+03	5.609896E-03	1.026259E-07
3.556266E+03	5.895424E-03	1.078492E-07
3.566255E+03	6.209971E-03	1.136035E-07
3.576245E+03	6.562428E-03	1.200512E-07
3.586234E+03	6.966303E-03	1.274396E-07
3.596224E+03	7.435186E-03	1.360172E-07
3.596907E+03	1.369519E-02	2.505359E-07
3.598170E+03	1.375295E-02	2.515926E-07
3.599434E+03	1.380495E-02	2.525439E-07
3.600697E+03	1.385888E-02	2.535305E-07
3.601960E+03	1.391154E-02	2.544938E-07
3.603224E+03	1.395647E-02	2.553157E-07
3.604487E+03	1.397567E-02	2.556670E-07
3.605750E+03	1.399039E-02	2.559363E-07
3.607014E+03	1.401993E-02	2.564767E-07
3.608277E+03	1.405529E-02	2.571236E-07
3.609540E+03	1.409516E-02	2.578529E-07
3.610804E+03	1.413505E-02	2.585827E-07
3.612067E+03	1.418333E-02	2.594659E-07
3.613330E+03	1.421683E-02	2.600787E-07
3.614594E+03	1.423748E-02	2.604565E-07
3.615857E+03	1.424979E-02	2.606817E-07
