#wls	flux	fluxerr
1.598322E+03	8.078473E-04	9.025728E-06
1.638280E+03	8.171952E-04	9.098490E-06
1.678238E+03	8.258252E-04	9.161948E-06
1.718196E+03	8.340108E-04	9.219190E-06
1.758154E+03	8.416418E-04	9.269035E-06
1.798112E+03	8.485324E-04	9.309495E-06
1.838070E+03	8.542088E-04	9.335468E-06
1.878028E+03	8.580893E-04	9.340766E-06
1.917986E+03	8.598856E-04	9.322487E-06
1.957944E+03	8.591295E-04	9.275849E-06
1.997902E+03	8.562555E-04	9.205874E-06
2.037860E+03	8.524356E-04	9.125403E-06
2.077818E+03	8.514644E-04	9.075029E-06
2.117776E+03	8.577433E-04	9.101057E-06
2.157734E+03	8.766914E-04	9.259682E-06
2.197692E+03	9.104680E-04	9.571735E-06
2.237650E+03	9.585141E-04	1.002912E-05
2.277609E+03	1.018378E-03	1.060410E-05
2.317567E+03	1.086843E-03	1.126144E-05
2.357525E+03	1.161881E-03	1.197881E-05
2.397483E+03	1.241987E-03	1.273962E-05
2.437441E+03	1.327233E-03	1.354369E-05
2.477399E+03	1.417436E-03	1.438823E-05
2.517357E+03	1.512843E-03	1.527481E-05
2.557315E+03	1.614004E-03	1.620801E-05
2.597273E+03	1.721710E-03	1.719469E-05
2.637231E+03	1.836300E-03	1.823702E-05
2.677189E+03	1.958729E-03	1.934322E-05
2.717147E+03	2.089456E-03	2.051642E-05
2.757105E+03	2.229338E-03	2.176351E-05
2.797063E+03	2.379424E-03	2.309310E-05
2.837021E+03	2.540464E-03	2.451069E-05
2.876979E+03	2.713635E-03	2.602573E-05
2.916937E+03	2.900306E-03	2.764926E-05
2.956895E+03	3.102044E-03	2.939392E-05
2.996853E+03	3.321129E-03	3.127879E-05
3.006843E+03	3.378773E-03	3.177312E-05
3.016832E+03	3.437687E-03	3.227773E-05
3.026822E+03	3.497860E-03	3.279249E-05
3.036811E+03	3.559316E-03	3.331756E-05
3.046801E+03	3.622409E-03	3.385620E-05
3.056790E+03	3.687240E-03	3.440929E-05
3.066780E+03	3.753781E-03	3.497650E-05
3.076769E+03	3.821739E-03	3.555504E-05
3.086759E+03	3.891612E-03	3.614949E-05
3.096748E+03	3.963378E-03	3.675956E-05
3.106738E+03	4.036748E-03	3.738251E-05
3.116727E+03	4.111964E-03	3.802051E-05
3.126717E+03	4.189006E-03	3.867332E-05
3.136706E+03	4.268127E-03	3.934319E-05
3.146696E+03	4.349311E-03	4.002990E-05
3.156685E+03	4.432547E-03	4.073328E-05
3.166675E+03	4.517830E-03	4.145320E-05
3.176665E+03	4.605422E-03	4.219199E-05
3.186654E+03	4.695061E-03	4.294717E-05
3.196644E+03	4.787554E-03	4.372605E-05
3.206633E+03	4.882383E-03	4.452378E-05
3.216623E+03	4.979840E-03	4.534295E-05
3.226612E+03	5.079956E-03	4.618376E-05
3.236602E+03	5.183312E-03	4.705137E-05
3.246591E+03	5.289699E-03	4.794378E-05
3.256581E+03	5.399458E-03	4.886397E-05
3.266570E+03	5.512683E-03	4.981267E-05
3.276560E+03	5.629757E-03	5.079321E-05
3.286549E+03	5.750820E-03	5.180674E-05
3.296539E+03	5.876322E-03	5.285714E-05
3.306528E+03	6.006470E-03	5.394612E-05
3.316518E+03	6.141793E-03	5.507829E-05
3.326507E+03	6.282877E-03	5.625869E-05
3.336497E+03	6.430093E-03	5.749045E-05
3.346486E+03	6.583898E-03	5.877742E-05
3.356476E+03	6.745382E-03	6.012910E-05
3.366465E+03	6.915199E-03	6.155106E-05
3.376455E+03	7.094409E-03	6.305240E-05
3.386444E+03	7.284233E-03	6.464365E-05
3.396434E+03	7.485519E-03	6.633194E-05
3.406423E+03	7.700453E-03	6.813623E-05
3.416413E+03	7.930652E-03	7.007031E-05
3.426402E+03	8.178047E-03	7.215070E-05
3.436392E+03	8.445224E-03	7.439958E-05
3.446381E+03	8.735502E-03	7.684547E-05
