#wls	flux	fluxerr
1.598322E+03	1.410693E-04	2.345225E-06
1.638280E+03	1.439250E-04	2.386303E-06
1.678238E+03	1.467399E-04	2.426333E-06
1.718196E+03	1.493917E-04	2.463299E-06
1.758154E+03	1.519657E-04	2.498618E-06
1.798112E+03	1.543941E-04	2.531183E-06
1.838070E+03	1.565851E-04	2.559509E-06
1.878028E+03	1.584248E-04	2.581772E-06
1.917986E+03	1.597901E-04	2.596019E-06
1.957944E+03	1.605860E-04	2.600780E-06
1.997902E+03	1.608264E-04	2.596368E-06
2.037860E+03	1.608698E-04	2.588638E-06
2.077818E+03	1.612087E-04	2.585521E-06
2.117776E+03	1.628589E-04	2.603208E-06
2.157734E+03	1.667177E-04	2.655781E-06
2.197692E+03	1.732390E-04	2.750079E-06
2.237650E+03	1.821441E-04	2.881238E-06
2.277609E+03	1.931899E-04	3.045015E-06
2.317567E+03	2.055212E-04	3.227598E-06
2.357525E+03	2.186564E-04	3.421211E-06
2.397483E+03	2.324504E-04	3.623438E-06
2.437441E+03	2.466688E-04	3.830503E-06
2.477399E+03	2.614383E-04	4.044282E-06
2.517357E+03	2.768115E-04	4.265470E-06
2.557315E+03	2.928628E-04	4.495093E-06
2.597273E+03	3.098238E-04	4.736560E-06
2.637231E+03	3.277823E-04	4.991038E-06
2.677189E+03	3.469778E-04	5.261973E-06
2.717147E+03	3.676551E-04	5.552838E-06
2.757105E+03	3.897229E-04	5.861995E-06
2.797063E+03	4.137535E-04	6.197770E-06
2.837021E+03	4.396405E-04	6.558229E-06
2.876979E+03	4.677884E-04	6.949065E-06
2.916937E+03	4.984300E-04	7.373336E-06
2.956895E+03	5.317943E-04	7.834005E-06
2.996853E+03	5.683029E-04	8.336811E-06
3.006843E+03	5.778236E-04	8.467604E-06
3.016832E+03	5.877752E-04	8.604427E-06
3.026822E+03	5.977694E-04	8.741581E-06
3.036811E+03	6.082035E-04	8.884871E-06
3.046801E+03	6.187024E-04	9.028804E-06
3.056790E+03	6.294818E-04	9.176523E-06
3.066780E+03	6.407391E-04	9.330892E-06
3.076769E+03	6.522734E-04	9.488969E-06
3.086759E+03	6.638811E-04	9.647783E-06
3.096748E+03	6.759629E-04	9.813153E-06
3.106738E+03	6.883166E-04	9.982123E-06
3.116727E+03	7.011457E-04	1.015764E-05
3.126717E+03	7.140419E-04	1.033376E-05
3.136706E+03	7.274146E-04	1.051642E-05
3.146696E+03	7.412667E-04	1.070563E-05
3.156685E+03	7.553940E-04	1.089843E-05
3.166675E+03	7.697975E-04	1.109483E-05
3.176665E+03	7.846887E-04	1.129785E-05
3.186654E+03	7.998619E-04	1.150453E-05
3.196644E+03	8.157423E-04	1.172097E-05
3.206633E+03	8.317019E-04	1.193812E-05
3.216623E+03	8.483807E-04	1.216516E-05
3.226612E+03	8.653598E-04	1.239607E-05
3.236602E+03	8.830728E-04	1.263703E-05
3.246591E+03	9.010981E-04	1.288200E-05
3.256581E+03	9.196567E-04	1.313412E-05
3.266570E+03	9.387551E-04	1.339347E-05
3.276560E+03	9.586176E-04	1.366323E-05
3.286549E+03	9.790338E-04	1.394037E-05
3.296539E+03	1.000008E-03	1.422493E-05
3.306528E+03	1.021543E-03	1.451695E-05
3.316518E+03	1.044083E-03	1.482270E-05
3.326507E+03	1.066963E-03	1.513273E-05
3.336497E+03	1.090845E-03	1.545639E-05
3.346486E+03	1.115274E-03	1.578723E-05
3.356476E+03	1.140458E-03	1.612817E-05
3.366465E+03	1.166377E-03	1.647889E-05
3.376455E+03	1.193226E-03	1.684215E-05
3.386444E+03	1.220517E-03	1.721101E-05
3.396434E+03	1.248655E-03	1.759117E-05
3.406423E+03	1.277356E-03	1.797863E-05
3.416413E+03	1.306787E-03	1.837571E-05
3.426402E+03	1.336882E-03	1.878147E-05
3.436392E+03	1.367575E-03	1.919498E-05
3.446381E+03	1.398809E-03	1.961540E-05
3.456371E+03	1.430536E-03	2.004207E-05
3.466360E+03	1.462729E-03	2.047459E-05
3.476350E+03	1.495607E-03	2.091605E-05
3.486339E+03	1.528953E-03	2.136337E-05
3.496329E+03	1.563246E-03	2.182324E-05
3.506318E+03	1.598049E-03	2.228956E-05
3.516308E+03	1.633827E-03	2.276881E-05
3.526297E+03	1.670093E-03	2.325416E-05
