#wls	flux	fluxerr
1.598322E+03	1.047358E-02	1.218518E-04
1.638280E+03	1.077908E-02	1.248886E-04
1.678238E+03	1.107319E-02	1.277543E-04
1.718196E+03	1.135458E-02	1.304348E-04
1.758154E+03	1.162155E-02	1.329114E-04
1.798112E+03	1.186902E-02	1.351279E-04
1.838070E+03	1.209019E-02	1.370094E-04
1.878028E+03	1.227704E-02	1.384692E-04
1.917986E+03	1.242115E-02	1.394176E-04
1.957944E+03	1.251658E-02	1.397950E-04
1.997902E+03	1.256634E-02	1.396428E-04
2.037860E+03	1.259257E-02	1.392135E-04
2.077818E+03	1.264503E-02	1.390581E-04
2.117776E+03	1.279864E-02	1.399917E-04
2.157734E+03	1.312833E-02	1.428113E-04
2.197692E+03	1.367383E-02	1.479141E-04
2.237650E+03	1.442442E-02	1.551445E-04
2.277609E+03	1.533558E-02	1.639867E-04
2.317567E+03	1.635669E-02	1.738708E-04
2.357525E+03	1.744807E-02	1.843545E-04
2.397483E+03	1.858522E-02	1.951650E-04
2.437441E+03	1.975508E-02	2.061552E-04
2.477399E+03	2.095165E-02	2.172544E-04
2.517357E+03	2.217124E-02	2.284180E-04
2.557315E+03	2.340993E-02	2.395994E-04
2.597273E+03	2.466178E-02	2.507334E-04
2.637231E+03	2.591787E-02	2.617262E-04
2.677189E+03	2.716627E-02	2.724568E-04
2.717147E+03	2.839389E-02	2.827963E-04
2.757105E+03	2.959211E-02	2.926640E-04
2.797063E+03	3.076030E-02	3.020607E-04
2.837021E+03	3.190098E-02	3.110186E-04
2.876979E+03	3.301630E-02	3.195661E-04
2.916937E+03	3.410718E-02	3.277197E-04
2.956895E+03	3.517306E-02	3.354821E-04
2.996853E+03	3.621121E-02	3.428364E-04
3.006843E+03	3.646582E-02	3.446067E-04
3.016832E+03	3.671847E-02	3.463502E-04
3.026822E+03	3.696905E-02	3.480659E-04
3.036811E+03	3.721772E-02	3.497556E-04
3.046801E+03	3.746511E-02	3.514254E-04
3.056790E+03	3.771241E-02	3.530866E-04
3.066780E+03	3.795918E-02	3.547350E-04
3.076769E+03	3.820496E-02	3.563667E-04
3.086759E+03	3.844937E-02	3.579781E-04
3.096748E+03	3.869204E-02	3.595659E-04
3.106738E+03	3.893261E-02	3.611270E-04
3.116727E+03	3.917051E-02	3.626565E-04
3.126717E+03	3.940567E-02	3.641538E-04
3.136706E+03	3.963784E-02	3.656168E-04
3.146696E+03	3.986650E-02	3.670410E-04
3.156685E+03	4.009142E-02	3.684248E-04
3.166675E+03	4.031241E-02	3.697663E-04
3.176665E+03	4.052900E-02	3.710620E-04
3.186654E+03	4.074131E-02	3.723131E-04
3.196644E+03	4.094895E-02	3.735163E-04
3.206633E+03	4.115179E-02	3.746709E-04
3.216623E+03	4.134949E-02	3.757742E-04
3.226612E+03	4.154203E-02	3.768262E-04
3.236602E+03	4.172907E-02	3.778245E-04
3.246591E+03	4.191063E-02	3.787693E-04
3.256581E+03	4.208668E-02	3.796612E-04
3.266570E+03	4.225680E-02	3.804964E-04
3.276560E+03	4.242124E-02	3.812778E-04
3.286549E+03	4.257960E-02	3.820021E-04
3.296539E+03	4.273192E-02	3.826703E-04
3.306528E+03	4.287830E-02	3.832834E-04
3.316518E+03	4.301807E-02	3.838361E-04
3.326507E+03	4.315177E-02	3.843335E-04
3.336497E+03	4.327872E-02	3.847701E-04
3.346486E+03	4.339867E-02	3.851442E-04
3.356476E+03	4.351178E-02	3.854575E-04
3.366465E+03	4.361720E-02	3.857031E-04
3.376455E+03	4.371443E-02	3.858770E-04
3.386444E+03	4.380308E-02	3.859763E-04
3.396434E+03	4.388235E-02	3.859945E-04
3.406423E+03	4.395073E-02	3.859190E-04
3.416413E+03	4.400720E-02	3.857414E-04
3.426402E+03	4.404976E-02	3.854448E-04
3.436392E+03	4.407695E-02	3.850174E-04
3.446381E+03	4.408589E-02	3.844348E-04
3.456371E+03	4.407423E-02	3.836775E-04
3.466360E+03	4.403886E-02	3.827195E-04
