#wls	flux	fluxerr
1.598322E+03	5.005089E-05	4.762024E-06
1.638280E+03	5.105713E-05	4.818809E-06
1.678238E+03	5.202950E-05	4.870025E-06
1.718196E+03	5.299093E-05	4.917827E-06
1.758154E+03	5.387740E-05	4.956298E-06
1.798112E+03	5.471994E-05	4.988400E-06
1.838070E+03	5.545819E-05	5.008747E-06
1.878028E+03	5.605229E-05	5.013998E-06
1.917986E+03	5.648672E-05	5.003122E-06
1.957944E+03	5.672834E-05	4.973614E-06
1.997902E+03	5.675635E-05	4.924181E-06
2.037860E+03	5.668706E-05	4.865395E-06
2.077818E+03	5.675871E-05	4.817761E-06
2.117776E+03	5.724067E-05	4.803490E-06
2.157734E+03	5.847302E-05	4.849590E-06
2.197692E+03	6.063675E-05	4.968641E-06
2.237650E+03	6.367025E-05	5.152794E-06
2.277609E+03	6.734326E-05	5.380893E-06
2.317567E+03	7.145864E-05	5.635290E-06
2.357525E+03	7.585244E-05	5.901705E-06
2.397483E+03	8.043531E-05	6.172264E-06
2.437441E+03	8.517661E-05	6.443916E-06
2.477399E+03	9.014669E-05	6.721285E-06
2.517357E+03	9.531205E-05	7.001068E-06
2.557315E+03	1.007433E-04	7.287656E-06
2.597273E+03	1.065194E-04	7.585747E-06
2.637231E+03	1.126534E-04	7.895088E-06
2.677189E+03	1.192289E-04	8.220258E-06
2.717147E+03	1.263334E-04	8.565772E-06
2.757105E+03	1.339803E-04	8.930858E-06
2.797063E+03	1.422975E-04	9.322258E-06
2.837021E+03	1.512538E-04	9.735986E-06
2.876979E+03	1.610158E-04	1.018082E-05
2.916937E+03	1.715801E-04	1.065438E-05
2.956895E+03	1.829681E-04	1.115600E-05
2.996853E+03	1.952703E-04	1.168928E-05
3.006843E+03	1.984788E-04	1.182674E-05
3.016832E+03	2.017153E-04	1.196431E-05
3.026822E+03	2.050255E-04	1.210470E-05
3.036811E+03	2.084102E-04	1.224791E-05
3.046801E+03	2.118257E-04	1.239136E-05
3.056790E+03	2.153244E-04	1.253809E-05
3.066780E+03	2.189029E-04	1.268786E-05
3.076769E+03	2.225086E-04	1.283762E-05
3.086759E+03	2.261366E-04	1.298709E-05
3.096748E+03	2.298815E-04	1.314169E-05
3.106738E+03	2.335893E-04	1.329260E-05
3.116727E+03	2.374046E-04	1.344807E-05
3.126717E+03	2.412214E-04	1.360208E-05
3.136706E+03	2.450840E-04	1.375716E-05
3.146696E+03	2.489862E-04	1.391297E-05
3.156685E+03	2.528691E-04	1.406623E-05
3.166675E+03	2.567763E-04	1.421944E-05
3.176665E+03	2.606475E-04	1.436927E-05
3.186654E+03	2.645782E-04	1.452105E-05
3.196644E+03	2.684537E-04	1.466852E-05
3.206633E+03	2.722628E-04	1.481117E-05
3.216623E+03	2.761002E-04	1.495420E-05
3.226612E+03	2.798477E-04	1.509129E-05
3.236602E+03	2.835449E-04	1.522469E-05
3.246591E+03	2.871782E-04	1.535374E-05
3.256581E+03	2.906787E-04	1.547488E-05
3.266570E+03	2.941383E-04	1.559314E-05
3.276560E+03	2.974323E-04	1.570201E-05
3.286549E+03	3.005967E-04	1.580355E-05
3.296539E+03	3.036131E-04	1.589694E-05
3.306528E+03	3.064079E-04	1.597850E-05
3.316518E+03	3.090687E-04	1.605297E-05
3.326507E+03	3.114670E-04	1.611385E-05
3.336497E+03	3.136350E-04	1.616301E-05
3.346486E+03	3.155513E-04	1.619953E-05
3.356476E+03	3.171935E-04	1.622249E-05
3.366465E+03	3.185401E-04	1.623099E-05
3.376455E+03	3.195697E-04	1.622416E-05
3.386444E+03	3.202618E-04	1.620118E-05
3.396434E+03	3.205972E-04	1.616131E-05
3.406423E+03	3.205080E-04	1.610135E-05
3.416413E+03	3.200816E-04	1.602594E-05
3.426402E+03	3.192555E-04	1.593216E-05
3.436392E+03	3.179734E-04	1.581741E-05
3.446381E+03	3.163316E-04	1.568671E-05
3.456371E+03	3.142844E-04	1.553796E-05
3.466360E+03	3.117963E-04	1.536961E-05
3.476350E+03	3.089801E-04	1.518738E-05
3.486339E+03	3.058174E-04	1.499050E-05
3.496329E+03	3.023475E-04	1.478100E-05
3.506318E+03	2.986220E-04	1.456150E-05
3.516308E+03	2.947045E-04	1.433515E-05
