#wls	flux	fluxerr
1.598322E+03	1.553870E-04	1.609234E-06
1.638280E+03	1.588367E-04	1.641987E-06
1.678238E+03	1.622351E-04	1.674014E-06
1.718196E+03	1.654593E-04	1.704051E-06
1.758154E+03	1.686982E-04	1.734043E-06
1.798112E+03	1.715475E-04	1.759837E-06
1.838070E+03	1.742317E-04	1.783751E-06
1.878028E+03	1.764028E-04	1.802235E-06
1.917986E+03	1.780328E-04	1.815035E-06
1.957944E+03	1.789061E-04	1.819988E-06
1.997902E+03	1.791497E-04	1.818432E-06
2.037860E+03	1.790440E-04	1.813250E-06
2.077818E+03	1.792614E-04	1.811258E-06
2.117776E+03	1.808137E-04	1.822632E-06
2.157734E+03	1.846921E-04	1.857242E-06
2.197692E+03	1.913823E-04	1.919785E-06
2.237650E+03	2.007829E-04	2.009029E-06
2.277609E+03	2.120094E-04	2.115929E-06
2.317567E+03	2.245567E-04	2.235300E-06
2.357525E+03	2.377661E-04	2.360485E-06
2.397483E+03	2.514510E-04	2.489566E-06
2.437441E+03	2.653580E-04	2.619983E-06
2.477399E+03	2.794641E-04	2.751475E-06
2.517357E+03	2.940908E-04	2.887163E-06
2.557315E+03	3.090275E-04	3.024924E-06
2.597273E+03	3.244888E-04	3.166807E-06
2.637231E+03	3.405447E-04	3.313430E-06
2.677189E+03	3.574151E-04	3.466853E-06
2.717147E+03	3.751580E-04	3.627547E-06
2.757105E+03	3.938155E-04	3.795817E-06
2.797063E+03	4.135847E-04	3.973454E-06
2.837021E+03	4.346589E-04	4.162187E-06
2.876979E+03	4.570433E-04	4.361920E-06
2.916937E+03	4.810883E-04	4.575843E-06
2.956895E+03	5.067688E-04	4.803534E-06
2.996853E+03	5.344165E-04	5.047948E-06
3.006843E+03	5.416473E-04	5.111748E-06
3.016832E+03	5.490815E-04	5.177335E-06
3.026822E+03	5.565230E-04	5.242855E-06
3.036811E+03	5.643673E-04	5.312032E-06
3.046801E+03	5.720382E-04	5.379436E-06
3.056790E+03	5.801435E-04	5.450782E-06
3.066780E+03	5.884813E-04	5.524163E-06
3.076769E+03	5.968465E-04	5.597649E-06
3.086759E+03	6.054336E-04	5.673063E-06
3.096748E+03	6.142387E-04	5.750361E-06
3.106738E+03	6.232581E-04	5.829503E-06
3.116727E+03	6.324882E-04	5.910451E-06
3.126717E+03	6.421307E-04	5.995080E-06
3.136706E+03	6.517736E-04	6.079537E-06
3.146696E+03	6.616184E-04	6.165702E-06
3.156685E+03	6.716628E-04	6.253544E-06
3.166675E+03	6.821127E-04	6.344976E-06
3.176665E+03	6.927602E-04	6.438054E-06
3.186654E+03	7.036041E-04	6.532761E-06
3.196644E+03	7.148536E-04	6.631033E-06
3.206633E+03	7.263000E-04	6.730926E-06
3.216623E+03	7.379436E-04	6.832435E-06
3.226612E+03	7.499972E-04	6.937525E-06
3.236602E+03	7.622516E-04	7.044252E-06
3.246591E+03	7.751350E-04	7.156562E-06
3.256581E+03	7.882262E-04	7.270556E-06
3.266570E+03	8.015286E-04	7.386257E-06
3.276560E+03	8.154753E-04	7.507648E-06
3.286549E+03	8.296437E-04	7.630825E-06
3.296539E+03	8.444694E-04	7.759785E-06
3.306528E+03	8.597450E-04	7.892604E-06
3.316518E+03	8.754771E-04	8.029335E-06
3.326507E+03	8.916729E-04	8.170028E-06
3.336497E+03	9.083389E-04	8.314733E-06
3.346486E+03	9.256998E-04	8.465490E-06
3.356476E+03	9.437627E-04	8.622346E-06
3.366465E+03	9.623155E-04	8.783348E-06
3.376455E+03	9.815820E-04	8.950522E-06
3.386444E+03	1.001347E-03	9.121893E-06
3.396434E+03	1.022055E-03	9.301480E-06
3.406423E+03	1.043488E-03	9.487297E-06
3.416413E+03	1.065651E-03	9.679352E-06
3.426402E+03	1.088547E-03	9.877652E-06
3.436392E+03	1.112398E-03	1.008421E-05
3.446381E+03	1.136988E-03	1.029702E-05
3.456371E+03	1.162315E-03	1.051607E-05
3.466360E+03	1.188823E-03	1.074534E-05
3.476350E+03	1.216280E-03	1.098269E-05
3.486339E+03	1.244440E-03	1.122590E-05
3.496329E+03	1.273708E-03	1.147860E-05
3.506318E+03	1.303793E-03	1.173812E-05
3.516308E+03	1.334810E-03	1.200549E-05
3.526297E+03	1.366380E-03	1.227728E-05
3.536287E+03	1.398510E-03	1.255352E-05
3.546276E+03	1.431132E-03	1.283362E-05
3.556266E+03	1.463413E-03	1.311007E-05
3.566255E+03	1.495087E-03	1.338053E-05
3.576245E+03	1.525760E-03	1.364147E-05
3.586234E+03	1.554450E-03	1.388416E-05
3.596224E+03	1.580613E-03	1.410380E-05
3.606213E+03	1.603921E-03	1.429753E-05
3.616203E+03	1.624718E-03	1.446848E-05
3.626192E+03	1.643020E-03	1.461689E-05
3.636182E+03	1.658708E-03	1.474174E-05
3.646172E+03	1.671313E-03	1.483896E-05
3.656161E+03	1.680637E-03	1.490686E-05
3.666151E+03	1.686129E-03	1.494065E-05
3.676140E+03	1.687117E-03	1.493448E-05
3.686130E+03	1.682846E-03	1.488182E-05
3.696119E+03	1.672363E-03	1.477435E-05
3.706109E+03	1.655328E-03	1.460925E-05
3.716098E+03	1.630812E-03	1.437852E-05
3.726088E+03	1.598631E-03	1.408070E-05
3.736077E+03	1.558573E-03	1.371416E-05
3.746067E+03	1.511397E-03	1.328576E-05
3.756056E+03	1.458066E-03	1.280414E-05
3.766046E+03	1.400279E-03	1.228438E-05
3.776035E+03	1.340674E-03	1.174971E-05
3.786025E+03	1.281690E-03	1.122154E-05
3.796014E+03	1.226270E-03	1.072557E-05
3.806004E+03	1.177361E-03	1.028747E-05
3.815993E+03	1.137634E-03	9.930391E-06
3.825983E+03	1.110185E-03	9.681080E-06
3.835972E+03	1.097726E-03	9.562834E-06
3.845962E+03	1.103253E-03	9.601344E-06
3.855951E+03	1.129609E-03	9.820848E-06
3.865941E+03	1.179723E-03	1.024625E-05
3.875930E+03	1.257179E-03	1.090801E-05
3.885920E+03	1.365596E-03	1.183678E-05
3.895909E+03	1.508472E-03	1.306207E-05
3.905899E+03	1.688732E-03	1.460826E-05
3.915888E+03	1.907695E-03	1.648577E-05
3.925878E+03	2.164062E-03	1.868240E-05
3.935867E+03	2.453640E-03	2.116100E-05
3.945857E+03	2.770136E-03	2.386649E-05
3.955846E+03	3.104726E-03	2.672222E-05
3.965836E+03	3.448381E-03	2.965011E-05
3.975825E+03	3.792978E-03	3.258013E-05
3.985815E+03	4.132737E-03	3.546268E-05
3.995804E+03	4.463485E-03	3.826211E-05
4.005794E+03	4.783754E-03	4.096609E-05
4.015783E+03	5.092023E-03	4.356189E-05
4.025773E+03	5.385773E-03	4.602829E-05
4.035762E+03	5.658651E-03	4.831144E-05
4.045752E+03	5.899941E-03	5.032048E-05
4.055741E+03	6.095947E-03	5.193954E-05
4.065731E+03	6.230316E-03	5.303062E-05
4.075720E+03	6.288785E-03	5.347402E-05
4.085710E+03	6.262027E-03	5.319250E-05
4.095700E+03	6.149904E-03	5.218707E-05
4.105689E+03	5.961270E-03	5.053501E-05
4.115679E+03	5.711012E-03	4.836436E-05
4.125668E+03	5.418273E-03	4.583866E-05
4.135658E+03	5.102419E-03	4.312268E-05
4.145647E+03	4.781243E-03	4.036722E-05
4.155637E+03	4.468913E-03	3.769191E-05
4.165626E+03	4.175093E-03	3.517795E-05
4.175616E+03	3.906223E-03	3.287907E-05
4.185605E+03	3.665138E-03	3.081845E-05
4.195595E+03	3.452734E-03	2.900290E-05
4.205584E+03	3.269735E-03	2.743776E-05
4.215574E+03	3.117047E-03	2.612988E-05
4.225563E+03	2.996033E-03	2.508986E-05
4.235553E+03	2.909109E-03	2.433713E-05
4.245542E+03	2.858674E-03	2.389086E-05
4.255532E+03	2.847534E-03	2.377353E-05
4.265521E+03	2.876684E-03	2.399245E-05
4.275511E+03	2.945321E-03	2.453990E-05
4.285500E+03	3.051149E-03	2.539577E-05
4.295490E+03	3.191651E-03	2.653819E-05
4.305479E+03	3.364899E-03	2.795026E-05
4.315469E+03	3.569178E-03	2.961694E-05
4.325458E+03	3.802778E-03	3.152325E-05
4.335448E+03	4.062673E-03	3.364343E-05
4.345437E+03	4.342382E-03	3.592319E-05
4.355427E+03	4.627891E-03	3.824624E-05
4.365416E+03	4.894423E-03	4.040788E-05
4.375406E+03	5.104431E-03	4.209892E-05
4.385395E+03	5.212519E-03	4.294679E-05
4.395385E+03	5.205194E-03	4.284298E-05
4.405374E+03	5.105893E-03	4.198309E-05
4.415364E+03	4.941133E-03	4.058724E-05
4.425353E+03	4.736185E-03	3.886443E-05
4.435343E+03	4.514437E-03	3.700738E-05
4.445332E+03	4.299826E-03	3.521252E-05
4.455322E+03	4.116858E-03	3.368014E-05
4.465311E+03	3.988361E-03	3.259604E-05
4.475301E+03	3.933981E-03	3.211926E-05
4.485290E+03	3.970776E-03	3.238710E-05
4.495280E+03	4.114160E-03	3.352291E-05
4.505269E+03	4.377134E-03	3.562992E-05
4.515259E+03	4.768193E-03	3.877430E-05
4.525248E+03	5.289778E-03	4.297278E-05
4.535238E+03	5.937492E-03	4.818650E-05
4.545228E+03	6.696841E-03	5.429496E-05
4.555217E+03	7.541519E-03	6.108241E-05
4.565207E+03	8.435009E-03	6.825137E-05
4.575196E+03	9.334273E-03	7.545281E-05
4.585186E+03	1.019553E-02	8.233312E-05
4.595175E+03	1.097811E-02	8.856510E-05
4.605165E+03	1.164863E-02	9.388164E-05
4.615154E+03	1.217961E-02	9.806424E-05
4.625144E+03	1.254699E-02	1.009227E-04
4.635133E+03	1.272625E-02	1.022639E-04
4.645123E+03	1.269758E-02	1.019333E-04
4.655112E+03	1.245184E-02	9.986255E-05
4.665102E+03	1.199812E-02	9.612948E-05
4.675091E+03	1.136421E-02	9.096146E-05
4.685081E+03	1.059669E-02	8.473512E-05
4.695070E+03	9.754376E-03	7.792351E-05
4.705060E+03	8.897967E-03	7.101271E-05
4.715049E+03	8.082018E-03	6.443796E-05
4.725039E+03	7.349375E-03	5.853958E-05
4.735028E+03	6.730638E-03	5.355907E-05
4.745018E+03	6.245807E-03	4.965278E-05
4.755007E+03	5.907633E-03	4.691881E-05
4.764997E+03	5.723784E-03	4.541463E-05
4.774986E+03	5.697533E-03	4.516259E-05
4.784976E+03	5.829068E-03	4.616057E-05
4.794965E+03	6.116556E-03	4.839042E-05
4.804955E+03	6.555164E-03	5.181038E-05
4.814944E+03	7.133694E-03	5.632859E-05
4.824934E+03	7.832434E-03	6.178640E-05
4.834923E+03	8.624571E-03	6.796977E-05
4.844913E+03	9.479380E-03	7.463471E-05
4.854902E+03	1.036299E-02	8.151345E-05
4.864892E+03	1.123714E-02	8.830463E-05
4.874881E+03	1.205920E-02	9.467387E-05
4.884871E+03	1.278304E-02	1.002605E-04
4.894860E+03	1.336309E-02	1.047099E-04
4.904850E+03	1.376062E-02	1.077220E-04
4.914839E+03	1.395796E-02	1.091627E-04
4.924829E+03	1.397687E-02	1.092065E-04
4.934818E+03	1.388233E-02	1.083646E-04
4.944808E+03	1.375887E-02	1.072989E-04
4.954797E+03	1.367646E-02	1.065551E-04
4.964787E+03	1.367089E-02	1.064109E-04
4.974776E+03	1.374278E-02	1.068692E-04
4.984766E+03	1.385961E-02	1.076760E-04
4.994756E+03	1.395883E-02	1.083445E-04
5.004745E+03	1.396093E-02	1.082588E-04
5.014735E+03	1.379125E-02	1.068424E-04
5.024724E+03	1.340089E-02	1.037207E-04
5.034714E+03	1.278042E-02	9.882570E-05
5.044703E+03	1.196534E-02	9.243643E-05
5.054693E+03	1.103013E-02	8.513198E-05
5.064682E+03	1.006802E-02	7.763383E-05
5.074672E+03	9.171029E-03	7.065134E-05
5.084661E+03	8.416635E-03	6.477942E-05
5.094651E+03	7.856264E-03	6.041040E-05
5.104640E+03	7.511841E-03	5.770851E-05
5.114630E+03	7.381424E-03	5.665422E-05
5.124619E+03	7.449755E-03	5.712599E-05
5.134609E+03	7.693788E-03	5.894302E-05
5.144598E+03	8.080689E-03	6.185032E-05
5.154588E+03	8.567672E-03	6.551771E-05
5.164577E+03	9.106800E-03	6.957690E-05
5.174567E+03	9.651952E-03	7.367477E-05
5.184556E+03	1.016302E-02	7.750535E-05
5.194546E+03	1.060949E-02	8.083700E-05
5.204535E+03	1.097465E-02	8.354372E-05
5.214525E+03	1.125643E-02	8.561160E-05
5.224514E+03	1.146548E-02	8.712328E-05
5.234504E+03	1.162204E-02	8.823391E-05
5.244493E+03	1.175131E-02	8.913574E-05
5.254483E+03	1.187841E-02	9.001976E-05
5.264472E+03	1.202391E-02	9.104173E-05
5.274462E+03	1.220210E-02	9.230940E-05
5.284451E+03	1.241944E-02	9.387097E-05
5.294441E+03	1.267300E-02	9.570365E-05
5.304430E+03	1.295453E-02	9.774436E-05
5.314420E+03	1.325383E-02	9.991575E-05
5.324409E+03	1.356303E-02	1.021583E-04
5.334399E+03	1.387644E-02	1.044290E-04
5.344388E+03	1.418810E-02	1.066829E-04
5.354378E+03	1.449004E-02	1.088604E-04
5.364367E+03	1.476921E-02	1.108635E-04
5.374357E+03	1.500348E-02	1.125270E-04
5.384346E+03	1.516098E-02	1.136128E-04
5.394336E+03	1.520741E-02	1.138656E-04
5.404325E+03	1.511950E-02	1.131133E-04
5.414315E+03	1.489479E-02	1.113402E-04
5.424304E+03	1.455607E-02	1.087190E-04
5.434294E+03	1.415138E-02	1.056101E-04
5.444284E+03	1.374868E-02	1.025217E-04
5.454273E+03	1.342100E-02	9.999769E-05
5.464263E+03	1.323176E-02	9.850885E-05
5.474252E+03	1.322779E-02	9.840110E-05
5.484242E+03	1.344050E-02	9.990467E-05
5.494231E+03	1.385920E-02	1.029364E-04
5.504221E+03	1.437203E-02	1.066624E-04
5.514210E+03	1.483723E-02	1.100301E-04
5.524200E+03	1.512483E-02	1.120772E-04
5.534189E+03	1.515267E-02	1.121983E-04
5.544179E+03	1.490527E-02	1.102833E-04
5.554168E+03	1.443304E-02	1.067094E-04
5.564158E+03	1.383600E-02	1.022194E-04
5.574147E+03	1.323186E-02	9.768400E-05
5.584137E+03	1.272421E-02	9.386753E-05
5.594126E+03	1.238863E-02	9.132553E-05
5.604116E+03	1.226901E-02	9.037850E-05
5.614105E+03	1.237397E-02	9.108634E-05
5.624095E+03	1.267349E-02	9.322474E-05
5.634084E+03	1.310630E-02	9.634029E-05
5.644074E+03	1.359239E-02	9.984325E-05
5.654063E+03	1.404523E-02	1.030976E-04
5.664053E+03	1.438363E-02	1.055084E-04
5.674042E+03	1.454781E-02	1.066393E-04
5.684032E+03	1.451182E-02	1.063027E-04
5.694021E+03	1.427941E-02	1.045292E-04
5.704011E+03	1.387069E-02	1.014686E-04
5.714000E+03	1.331026E-02	9.730352E-05
5.723990E+03	1.262841E-02	9.225731E-05
5.733979E+03	1.186321E-02	8.660962E-05
5.743969E+03	1.106184E-02	8.070581E-05
5.753958E+03	1.027660E-02	7.492761E-05
5.763948E+03	9.563502E-03	6.968294E-05
5.773937E+03	8.976652E-03	6.536458E-05
5.783927E+03	8.560351E-03	6.229309E-05
5.793916E+03	8.342081E-03	6.066588E-05
5.803906E+03	8.333822E-03	6.056723E-05
5.813895E+03	8.538294E-03	6.201397E-05
5.823885E+03	8.951644E-03	6.497520E-05
5.833874E+03	9.560132E-03	6.934844E-05
5.843864E+03	1.033759E-02	7.494139E-05
5.853853E+03	1.124422E-02	8.146344E-05
5.863843E+03	1.222540E-02	8.851740E-05
5.873832E+03	1.321428E-02	9.561874E-05
5.883822E+03	1.413880E-02	1.022462E-04
5.893811E+03	1.493287E-02	1.079232E-04
5.903801E+03	1.554647E-02	1.122901E-04
5.913791E+03	1.595162E-02	1.151473E-04
5.923780E+03	1.614533E-02	1.164761E-04
5.933770E+03	1.614708E-02	1.164196E-04
5.943759E+03	1.599214E-02	1.152345E-04
5.953749E+03	1.572338E-02	1.132314E-04
5.963738E+03	1.538391E-02	1.107221E-04
5.973728E+03	1.500997E-02	1.079680E-04
5.983717E+03	1.462639E-02	1.051481E-04
