#wls	flux	fluxerr
1.598322E+03	1.580446E-05	3.687178E-06
1.638280E+03	1.588155E-05	3.677135E-06
1.678238E+03	1.593257E-05	3.660004E-06
1.718196E+03	1.595689E-05	3.635758E-06
1.758154E+03	1.596288E-05	3.606422E-06
1.798112E+03	1.593427E-05	3.568440E-06
1.838070E+03	1.586318E-05	3.520261E-06
1.878028E+03	1.575010E-05	3.462254E-06
1.917986E+03	1.557595E-05	3.390531E-06
1.957944E+03	1.534462E-05	3.306343E-06
1.997902E+03	1.504326E-05	3.207360E-06
2.037860E+03	1.472606E-05	3.105530E-06
2.077818E+03	1.442330E-05	3.007323E-06
2.117776E+03	1.423094E-05	2.932460E-06
2.157734E+03	1.421873E-05	2.894359E-06
2.197692E+03	1.440386E-05	2.895121E-06
2.237650E+03	1.475732E-05	2.927440E-06
2.277609E+03	1.522738E-05	2.979800E-06
2.317567E+03	1.574642E-05	3.038138E-06
2.357525E+03	1.627269E-05	3.094020E-06
2.397483E+03	1.680192E-05	3.146503E-06
2.437441E+03	1.730008E-05	3.189207E-06
2.477399E+03	1.778577E-05	3.225710E-06
2.517357E+03	1.826415E-05	3.256983E-06
2.557315E+03	1.872315E-05	3.280931E-06
2.597273E+03	1.919818E-05	3.303792E-06
2.637231E+03	1.967759E-05	3.323421E-06
2.677189E+03	2.016836E-05	3.340923E-06
2.717147E+03	2.068743E-05	3.358940E-06
2.757105E+03	2.124234E-05	3.378413E-06
2.797063E+03	2.183081E-05	3.398674E-06
2.837021E+03	2.246104E-05	3.420695E-06
2.876979E+03	2.315262E-05	3.447069E-06
2.916937E+03	2.390559E-05	3.477303E-06
2.956895E+03	2.474269E-05	3.514179E-06
2.996853E+03	2.567819E-05	3.559048E-06
3.006843E+03	2.592189E-05	3.570665E-06
3.016832E+03	2.618363E-05	3.584366E-06
3.026822E+03	2.644096E-05	3.597054E-06
3.036811E+03	2.671728E-05	3.611912E-06
3.046801E+03	2.699052E-05	3.625932E-06
3.056790E+03	2.728505E-05	3.642384E-06
3.066780E+03	2.758937E-05	3.659695E-06
3.076769E+03	2.789165E-05	3.676292E-06
3.086759E+03	2.821585E-05	3.695323E-06
3.096748E+03	2.855031E-05	3.715229E-06
3.106738E+03	2.889520E-05	3.736013E-06
3.116727E+03	2.925076E-05	3.757693E-06
3.126717E+03	2.960474E-05	3.778690E-06
