#wls	flux	fluxerr
1.598322E+03	7.591897E-02	5.544107E-04
1.638280E+03	8.053157E-02	5.862261E-04
1.678238E+03	8.516489E-02	6.179297E-04
1.718196E+03	8.977120E-02	6.491662E-04
1.758154E+03	9.428762E-02	6.794756E-04
1.798112E+03	9.861467E-02	7.081411E-04
1.838070E+03	1.026256E-01	7.342620E-04
1.878028E+03	1.061681E-01	7.567685E-04
1.917986E+03	1.090737E-01	7.744942E-04
1.957944E+03	1.111884E-01	7.863964E-04
1.997902E+03	1.124376E-01	7.920102E-04
2.037860E+03	1.129248E-01	7.921332E-04
2.077818E+03	1.130185E-01	7.894030E-04
2.117776E+03	1.133076E-01	7.879493E-04
2.157734E+03	1.143465E-01	7.915911E-04
2.197692E+03	1.163297E-01	8.015937E-04
2.237650E+03	1.189875E-01	8.160130E-04
2.277609E+03	1.217856E-01	8.311283E-04
2.317567E+03	1.242105E-01	8.434320E-04
2.357525E+03	1.259317E-01	8.507228E-04
2.397483E+03	1.268178E-01	8.521874E-04
2.437441E+03	1.268805E-01	8.479905E-04
2.477399E+03	1.262095E-01	8.388157E-04
2.517357E+03	1.249240E-01	8.255338E-04
2.557315E+03	1.231432E-01	8.090000E-04
2.597273E+03	1.209714E-01	7.899563E-04
2.637231E+03	1.184940E-01	7.690074E-04
2.677189E+03	1.157774E-01	7.466232E-04
2.717147E+03	1.128714E-01	7.231581E-04
2.757105E+03	1.098124E-01	6.988748E-04
2.797063E+03	1.066270E-01	6.739675E-04
2.837021E+03	1.033353E-01	6.485854E-04
2.876979E+03	9.995212E-02	6.228443E-04
2.916937E+03	9.649066E-02	5.968452E-04
2.956895E+03	9.296208E-02	5.706761E-04
2.996853E+03	8.937806E-02	5.444262E-04
3.006843E+03	8.847470E-02	5.378610E-04
3.016832E+03	8.756888E-02	5.312981E-04
3.026822E+03	8.666068E-02	5.247383E-04
3.036811E+03	8.575093E-02	5.181867E-04
3.046801E+03	8.484228E-02	5.116597E-04
3.056790E+03	8.393699E-02	5.051707E-04
3.066780E+03	8.303443E-02	4.987162E-04
3.076769E+03	8.213380E-02	4.922914E-04
3.086759E+03	8.123469E-02	4.858938E-04
3.096748E+03	8.033668E-02	4.795210E-04
3.106738E+03	7.943938E-02	4.731709E-04
