#wls	flux	fluxerr
1.598322E+03	1.018154E-04	3.478790E-09
1.638280E+03	1.041716E-04	3.559295E-09
1.678238E+03	1.064741E-04	3.637966E-09
1.718196E+03	1.087124E-04	3.714442E-09
1.758154E+03	1.108672E-04	3.788065E-09
1.798112E+03	1.128870E-04	3.857078E-09
1.838070E+03	1.147025E-04	3.919108E-09
1.878028E+03	1.162283E-04	3.971242E-09
1.917986E+03	1.173726E-04	4.010340E-09
1.957944E+03	1.181203E-04	4.035889E-09
1.997902E+03	1.184241E-04	4.046268E-09
2.037860E+03	1.184686E-04	4.047789E-09
2.077818E+03	1.188073E-04	4.059359E-09
2.117776E+03	1.200023E-04	4.100191E-09
2.157734E+03	1.227168E-04	4.192939E-09
2.197692E+03	1.273882E-04	4.352547E-09
2.237650E+03	1.338895E-04	4.574683E-09
2.277609E+03	1.417347E-04	4.842735E-09
2.317567E+03	1.504460E-04	5.140379E-09
2.357525E+03	1.597273E-04	5.457497E-09
2.397483E+03	1.694461E-04	5.789564E-09
2.437441E+03	1.794637E-04	6.131844E-09
2.477399E+03	1.897769E-04	6.484220E-09
2.517357E+03	2.005662E-04	6.852865E-09
2.557315E+03	2.118220E-04	7.237447E-09
2.597273E+03	2.236823E-04	7.642687E-09
2.637231E+03	2.361329E-04	8.068093E-09
2.677189E+03	2.493851E-04	8.520889E-09
2.717147E+03	2.634893E-04	9.002796E-09
2.757105E+03	2.785652E-04	9.517901E-09
2.797063E+03	2.945454E-04	1.006390E-08
2.837021E+03	3.115924E-04	1.064636E-08
2.876979E+03	3.296651E-04	1.126386E-08
2.916937E+03	3.487613E-04	1.191633E-08
2.956895E+03	3.688163E-04	1.260156E-08
2.996853E+03	3.895796E-04	1.331099E-08
3.006843E+03	3.948100E-04	1.348970E-08
3.016832E+03	4.000908E-04	1.367014E-08
3.026822E+03	4.054145E-04	1.385203E-08
3.036811E+03	4.107757E-04	1.403521E-08
3.046801E+03	4.160790E-04	1.421641E-08
3.056790E+03	4.215220E-04	1.440239E-08
3.066780E+03	4.268946E-04	1.458596E-08
3.076769E+03	4.322800E-04	1.476996E-08
3.086759E+03	4.375639E-04	1.495050E-08
3.096748E+03	4.429276E-04	1.513377E-08
3.106738E+03	4.481560E-04	1.531241E-08
3.116727E+03	4.533300E-04	1.548919E-08
3.126717E+03	4.584305E-04	1.566346E-08
3.136706E+03	4.635367E-04	1.583793E-08
3.146696E+03	4.684290E-04	1.600509E-08
3.156685E+03	4.731846E-04	1.616757E-08
3.166675E+03	4.777801E-04	1.632459E-08
3.176665E+03	4.821913E-04	1.647531E-08
3.186654E+03	4.863928E-04	1.661887E-08
3.196644E+03	4.903581E-04	1.675435E-08
3.206633E+03	4.940599E-04	1.688083E-08
3.216623E+03	4.974697E-04	1.699734E-08
3.226612E+03	5.005585E-04	1.710287E-08
3.236602E+03	5.033924E-04	1.719970E-08
3.246591E+03	5.057479E-04	1.728018E-08
3.256581E+03	5.077858E-04	1.734981E-08
3.266570E+03	5.093783E-04	1.740423E-08
3.276560E+03	5.104944E-04	1.744236E-08
3.286549E+03	5.111951E-04	1.746630E-08
3.296539E+03	5.113560E-04	1.747180E-08
3.306528E+03	5.109475E-04	1.745784E-08
3.316518E+03	5.099419E-04	1.742348E-08
3.326507E+03	5.084005E-04	1.737081E-08
3.336497E+03	5.062099E-04	1.729597E-08
3.346486E+03	5.034341E-04	1.720112E-08
3.356476E+03	4.999689E-04	1.708273E-08
3.366465E+03	4.958830E-04	1.694312E-08
3.376455E+03	4.910851E-04	1.677919E-08
3.386444E+03	4.855741E-04	1.659089E-08
3.396434E+03	4.795063E-04	1.638357E-08
3.406423E+03	4.726636E-04	1.614977E-08
3.416413E+03	4.652877E-04	1.589775E-08
3.426402E+03	4.572592E-04	1.562344E-08
3.436392E+03	4.486866E-04	1.533053E-08
3.446381E+03	4.396158E-04	1.502061E-08
3.456371E+03	4.300421E-04	1.469350E-08
3.466360E+03	4.201025E-04	1.435388E-08
3.476350E+03	4.098801E-04	1.400461E-08
3.486339E+03	3.994718E-04	1.364898E-08
3.496329E+03	3.889887E-04	1.329080E-08
3.506318E+03	3.785570E-04	1.293438E-08
3.516308E+03	3.683186E-04	1.258455E-08
3.526297E+03	3.584317E-04	1.224674E-08
3.536287E+03	3.490728E-04	1.192697E-08
3.546276E+03	3.404373E-04	1.163192E-08
3.556266E+03	3.327419E-04	1.136898E-08
3.566255E+03	3.262654E-04	1.114770E-08
3.576245E+03	3.211818E-04	1.097400E-08
3.586234E+03	3.178215E-04	1.085919E-08
3.596224E+03	3.163285E-04	1.080818E-08
3.606213E+03	3.165019E-04	1.081410E-08
3.616203E+03	3.181763E-04	1.087131E-08
3.626192E+03	3.209424E-04	1.096582E-08
3.636182E+03	3.246004E-04	1.109081E-08
3.646172E+03	3.289145E-04	1.123821E-08
3.656161E+03	3.336501E-04	1.140001E-08
3.666151E+03	3.386798E-04	1.157187E-08
3.676140E+03	3.438738E-04	1.174933E-08
3.686130E+03	3.490976E-04	1.192782E-08
3.696119E+03	3.543211E-04	1.210629E-08
3.706109E+03	3.595077E-04	1.228351E-08
3.716098E+03	3.646509E-04	1.245924E-08
3.726088E+03	3.697727E-04	1.263423E-08
3.736077E+03	3.748862E-04	1.280895E-08
3.746067E+03	3.801393E-04	1.298844E-08
3.756056E+03	3.855954E-04	1.317486E-08
3.766046E+03	3.913762E-04	1.337238E-08
3.776035E+03	3.976243E-04	1.358586E-08
3.786025E+03	4.045360E-04	1.382201E-08
3.796014E+03	4.122161E-04	1.408442E-08
3.806004E+03	4.209281E-04	1.438209E-08
3.815993E+03	4.308408E-04	1.472078E-08
3.825983E+03	4.422073E-04	1.510915E-08
3.835972E+03	4.552192E-04	1.555373E-08
3.845962E+03	4.701525E-04	1.606397E-08
3.855951E+03	4.872580E-04	1.664842E-08
3.865941E+03	5.067558E-04	1.731462E-08
3.875930E+03	5.289106E-04	1.807159E-08
3.885920E+03	5.540293E-04	1.892984E-08
3.895909E+03	5.824103E-04	1.989954E-08
3.905899E+03	6.141413E-04	2.098372E-08
3.915888E+03	6.495098E-04	2.219217E-08
3.925878E+03	6.885457E-04	2.352594E-08
3.935867E+03	7.312196E-04	2.498400E-08
3.936956E+03	8.098908E-04	2.767200E-08
3.938216E+03	8.126184E-04	2.776520E-08
3.939475E+03	8.306403E-04	2.838096E-08
3.940734E+03	8.543331E-04	2.919049E-08
3.941994E+03	8.669506E-04	2.962159E-08
3.943254E+03	8.738072E-04	2.985587E-08
3.944513E+03	8.926158E-04	3.049851E-08
3.945772E+03	9.081795E-04	3.103029E-08
3.947032E+03	9.248987E-04	3.160154E-08
3.948291E+03	9.303654E-04	3.178833E-08
3.949551E+03	9.404411E-04	3.213259E-08
3.950811E+03	9.590473E-04	3.276832E-08
3.952069E+03	9.691560E-04	3.311371E-08
3.953329E+03	9.780788E-04	3.341858E-08
3.954589E+03	9.918184E-04	3.388803E-08
3.955848E+03	1.001907E-03	3.423274E-08
3.957107E+03	1.017328E-03	3.475963E-08
3.958367E+03	1.037966E-03	3.546479E-08
3.959626E+03	1.055273E-03	3.605612E-08
3.960886E+03	1.056993E-03	3.611490E-08
3.962146E+03	1.052238E-03	3.595240E-08
3.963404E+03	1.043470E-03	3.565282E-08
3.964664E+03	1.037868E-03	3.546143E-08
3.965924E+03	1.042185E-03	3.560893E-08
3.967183E+03	1.054341E-03	3.602426E-08
3.968443E+03	1.059757E-03	3.620932E-08
3.969702E+03	1.057015E-03	3.611564E-08
3.970961E+03	1.066013E-03	3.642308E-08
3.972221E+03	1.082687E-03	3.699278E-08
3.973481E+03	1.088838E-03	3.720293E-08
3.974740E+03	1.082906E-03	3.700026E-08
3.975999E+03	1.081445E-03	3.695036E-08
3.977259E+03	1.087028E-03	3.714110E-08
3.978519E+03	1.095373E-03	3.742624E-08
3.979777E+03	1.106166E-03	3.779502E-08
3.981037E+03	1.106575E-03	3.780898E-08
3.982297E+03	1.114370E-03	3.807533E-08
3.983556E+03	1.129440E-03	3.859022E-08
3.984816E+03	1.134880E-03	3.877609E-08
3.986075E+03	1.130669E-03	3.863221E-08
3.987334E+03	1.129866E-03	3.860476E-08
3.988594E+03	1.130285E-03	3.861908E-08
3.989854E+03	1.131413E-03	3.865763E-08
3.991113E+03	1.140740E-03	3.897632E-08
3.992372E+03	1.145815E-03	3.914971E-08
3.993632E+03	1.145271E-03	3.913113E-08
3.994891E+03	1.145178E-03	3.912795E-08
3.996151E+03	1.138997E-03	3.891677E-08
3.997411E+03	1.140387E-03	3.896426E-08
3.998669E+03	1.145732E-03	3.914687E-08
3.999929E+03	1.147709E-03	3.921444E-08
4.001189E+03	1.139884E-03	3.894707E-08
4.002448E+03	1.130487E-03	3.862599E-08
4.003707E+03	1.121985E-03	3.833549E-08
4.004967E+03	1.111973E-03	3.799343E-08
4.006226E+03	1.095826E-03	3.744172E-08
4.007486E+03	1.084932E-03	3.706951E-08
4.008746E+03	1.086150E-03	3.711110E-08
4.010004E+03	1.088607E-03	3.719504E-08
4.011264E+03	1.084798E-03	3.706491E-08
4.012524E+03	1.078826E-03	3.686087E-08
4.013784E+03	1.073368E-03	3.667437E-08
4.015042E+03	1.062731E-03	3.631094E-08
4.016302E+03	1.047299E-03	3.578365E-08
4.017562E+03	1.030206E-03	3.519962E-08
4.018821E+03	1.011448E-03	3.455873E-08
4.020081E+03	9.957472E-04	3.402226E-08
4.021340E+03	9.856692E-04	3.367792E-08
4.022599E+03	9.822785E-04	3.356207E-08
4.023859E+03	9.792762E-04	3.345949E-08
4.025119E+03	9.771240E-04	3.338595E-08
4.026378E+03	9.737165E-04	3.326953E-08
4.027637E+03	9.788018E-04	3.344328E-08
4.028897E+03	9.934535E-04	3.394389E-08
4.030156E+03	1.013072E-03	3.461422E-08
4.031416E+03	1.035358E-03	3.537566E-08
4.032676E+03	1.052123E-03	3.594848E-08
4.033934E+03	1.066066E-03	3.642489E-08
4.035194E+03	1.088297E-03	3.718448E-08
4.036454E+03	1.106387E-03	3.780255E-08
4.037713E+03	1.123175E-03	3.837616E-08
4.038972E+03	1.148403E-03	3.923814E-08
4.040232E+03	1.176517E-03	4.019874E-08
4.041491E+03	1.206062E-03	4.120822E-08
4.042751E+03	1.230531E-03	4.204426E-08
4.044010E+03	1.253502E-03	4.282911E-08
4.045269E+03	1.277168E-03	4.363773E-08
4.046529E+03	1.306123E-03	4.462706E-08
4.047789E+03	1.336315E-03	4.565864E-08
4.049048E+03	1.368013E-03	4.674166E-08
4.050307E+03	1.400150E-03	4.783973E-08
4.051567E+03	1.433665E-03	4.898484E-08
4.052827E+03	1.457205E-03	4.978916E-08
4.054086E+03	1.484183E-03	5.071093E-08
4.055346E+03	1.519690E-03	5.192410E-08
4.056605E+03	1.555508E-03	5.314794E-08
4.057864E+03	1.585414E-03	5.416976E-08
4.059124E+03	1.611403E-03	5.505774E-08
4.060384E+03	1.642791E-03	5.613017E-08
4.061642E+03	1.679720E-03	5.739194E-08
4.062902E+03	1.717367E-03	5.867826E-08
4.064162E+03	1.755063E-03	5.996625E-08
4.065421E+03	1.793547E-03	6.128114E-08
4.066681E+03	1.834164E-03	6.266894E-08
4.067940E+03	1.871265E-03	6.393657E-08
4.069199E+03	1.899384E-03	6.489734E-08
4.070459E+03	1.920730E-03	6.562669E-08
4.071719E+03	1.946758E-03	6.651599E-08
4.072978E+03	1.978622E-03	6.760470E-08
4.074237E+03	2.002958E-03	6.843621E-08
4.075497E+03	2.016781E-03	6.890851E-08
4.076756E+03	2.027305E-03	6.926807E-08
4.078016E+03	2.044812E-03	6.986624E-08
4.079276E+03	2.064167E-03	7.052756E-08
4.080534E+03	2.073988E-03	7.086312E-08
4.081794E+03	2.079277E-03	7.104384E-08
4.083054E+03	2.092442E-03	7.149366E-08
4.084313E+03	2.108881E-03	7.205534E-08
4.085572E+03	2.122552E-03	7.252244E-08
4.086832E+03	2.133790E-03	7.290643E-08
4.088092E+03	2.137967E-03	7.304912E-08
4.089351E+03	2.140375E-03	7.313140E-08
4.090610E+03	2.145710E-03	7.331368E-08
4.091870E+03	2.147575E-03	7.337740E-08
4.093129E+03	2.145075E-03	7.329199E-08
4.094389E+03	2.144479E-03	7.327164E-08
4.095649E+03	2.143264E-03	7.323013E-08
4.096907E+03	2.137466E-03	7.303202E-08
4.098167E+03	2.131180E-03	7.281724E-08
4.099427E+03	2.126182E-03	7.264648E-08
4.100686E+03	2.114671E-03	7.225317E-08
4.101946E+03	2.096291E-03	7.162517E-08
4.103205E+03	2.076785E-03	7.095869E-08
4.104464E+03	2.062399E-03	7.046717E-08
4.105724E+03	2.051631E-03	7.009923E-08
4.106984E+03	2.040228E-03	6.970963E-08
4.108242E+03	2.033893E-03	6.949319E-08
4.109502E+03	2.024936E-03	6.918713E-08
4.110762E+03	2.012522E-03	6.876297E-08
4.112021E+03	1.996509E-03	6.821588E-08
4.113281E+03	1.979922E-03	6.764913E-08
4.114540E+03	1.968483E-03	6.725829E-08
4.115799E+03	1.957787E-03	6.689282E-08
4.117059E+03	1.941067E-03	6.632155E-08
4.118319E+03	1.922251E-03	6.567865E-08
4.119578E+03	1.906382E-03	6.513645E-08
