#wls	flux	fluxerr
1.598322E+03	8.998696E-06	1.275893E-06
1.638280E+03	9.076934E-06	1.281176E-06
1.678238E+03	9.147517E-06	1.285151E-06
1.718196E+03	9.196877E-06	1.285933E-06
1.758154E+03	9.236737E-06	1.285193E-06
1.798112E+03	9.263276E-06	1.282420E-06
1.838070E+03	9.258720E-06	1.275193E-06
1.878028E+03	9.223790E-06	1.263676E-06
1.917986E+03	9.158933E-06	1.248001E-06
1.957944E+03	9.054135E-06	1.226879E-06
1.997902E+03	8.912288E-06	1.200797E-06
2.037860E+03	8.749228E-06	1.171970E-06
2.077818E+03	8.604297E-06	1.145693E-06
2.117776E+03	8.518914E-06	1.127414E-06
2.157734E+03	8.535830E-06	1.122615E-06
2.197692E+03	8.671228E-06	1.133162E-06
2.237650E+03	8.908463E-06	1.156593E-06
2.277609E+03	9.217630E-06	1.188788E-06
2.317567E+03	9.557424E-06	1.224264E-06
2.357525E+03	9.902459E-06	1.259704E-06
2.397483E+03	1.023904E-05	1.293360E-06
2.437441E+03	1.056208E-05	1.324615E-06
2.477399E+03	1.087812E-05	1.354319E-06
2.517357E+03	1.118340E-05	1.382027E-06
2.557315E+03	1.148146E-05	1.408211E-06
2.597273E+03	1.178307E-05	1.434204E-06
2.637231E+03	1.207839E-05	1.458819E-06
2.677189E+03	1.238508E-05	1.484201E-06
2.717147E+03	1.269985E-05	1.509943E-06
2.757105E+03	1.302634E-05	1.536471E-06
2.797063E+03	1.337567E-05	1.565070E-06
2.837021E+03	1.374441E-05	1.595308E-06
2.876979E+03	1.413652E-05	1.627616E-06
2.916937E+03	1.455624E-05	1.662449E-06
2.956895E+03	1.500803E-05	1.700277E-06
2.996853E+03	1.550486E-05	1.742519E-06
3.006843E+03	1.563127E-05	1.753220E-06
3.016832E+03	1.576871E-05	1.765113E-06
3.026822E+03	1.590055E-05	1.776335E-06
3.036811E+03	1.604379E-05	1.788785E-06
3.046801E+03	1.618205E-05	1.800635E-06
3.056790E+03	1.633286E-05	1.813836E-06
3.066780E+03	1.647904E-05	1.826477E-06
3.076769E+03	1.663777E-05	1.840462E-06
3.086759E+03	1.679165E-05	1.853863E-06
3.096748E+03	1.695810E-05	1.868605E-06
3.106738E+03	1.712840E-05	1.883722E-06
3.116727E+03	1.729352E-05	1.898222E-06
3.126717E+03	1.747131E-05	1.914065E-06
3.136706E+03	1.764372E-05	1.929270E-06
3.146696E+03	1.782886E-05	1.945821E-06
3.156685E+03	1.801765E-05	1.962720E-06
3.166675E+03	1.820070E-05	1.978948E-06
3.176665E+03	1.839655E-05	1.996522E-06
3.186654E+03	1.859590E-05	2.014426E-06
3.196644E+03	1.878908E-05	2.031619E-06
